travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.25,44,AV,1,0,4,2,4,0,0,33,10751.672106064549,0.3,-0.40249999999999997
18.416666666666668,137,AV,2,2,1,1,3,0,0,40,4968.170350229253,0.3,-0.48416666666666663
18.8,50,AV,2,0,3,2,6,0,0,44,586.8516376274475,0.2,-0.388
63.81666666666667,63,AV,0,4,1,8,4,0,0,89,3863.855435177377,0.1,-0.7381666666666666
19.2,84,AV,2,0,3,2,7,0,0,42,9280.176126726552,0.3,-0.492
25.933333333333334,132,AV,2,3,3,2,4,0,0,53,1141.5133047894662,0.4,-0.6593333333333333
54.15,196,AV,0,6,9,9,4,0,0,64,4281.8327360815,0.6,-1.1415
11.55,139,AV,1,2,7,0,4,0,0,33,2318.2944376966047,0.3,-0.4155
36.3,118,AV,0,8,6,0,0,0,0,50,3752.1132597063192,0.2,-0.563
27.383333333333333,106,AV,2,3,3,2,4,0,0,58,3933.772930850901,0.3,-0.5738333333333333
18.15,104,AV,2,2,1,0,4,0,0,41,5670.319740923212,0.4,-0.5815
35.8,263,AV,2,0,2,2,12,0,0,75,388.2787303527966,0.1,-0.45799999999999996
17.233333333333334,287,AV,2,3,3,2,4,0,0,40,2520.718778515204,0.2,-0.37233333333333335
31.85,103,AV,2,3,1,4,2,0,0,65,4689.4303597647895,0.2,-0.5185
15.2,220,AV,2,0,1,3,5,0,0,34,1723.69240549938,0.3,-0.45199999999999996
30.9,148,AV,2,0,2,2,27,0,0,66,1150.2916000513435,0.3,-0.609
13.466666666666667,252,AV,0,6,8,7,3,0,0,29,1022.032321197676,0.6,-0.7346666666666666
30.883333333333333,134,AV,2,0,2,2,11,0,0,65,2645.062412614309,0.1,-0.4088333333333334
31.316666666666666,221,AV,2,0,2,2,20,0,0,65,1005.9867386644172,0.1,-0.4131666666666667
16.566666666666666,46,AV,2,0,0,0,36,0,0,37,1682.490559712908,0.1,-0.26566666666666666
12.683333333333334,143,AV,2,2,2,1,2,0,0,17,2260.56382504795,0.3,-0.4268333333333333
26.95,151,AV,2,0,2,2,11,0,0,57,1234.5997004771,0.1,-0.36950000000000005
10.033333333333333,81,AV,1,0,5,7,3,0,0,31,597.1498506777683,0.1,-0.20033333333333334
22.6,100,AV,2,3,2,2,6,0,0,47,2953.464044858564,0.1,-0.326
14.466666666666667,10,AV,2,3,3,2,4,0,0,16,2622.7149314101284,0.2,-0.3446666666666667
47.1,215,AV,0,5,5,2,0,0,0,56,961.7772661313056,0.2,-0.671
