travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.633333333333333,44,AV,2,0,1,2,16,0,0,33,10751.672106064549,0.4,-0.5363333333333333
18.6,137,AV,2,0,1,2,15,0,0,40,4968.170350229253,0.1,-0.28600000000000003
19.066666666666666,50,AV,2,0,1,2,9,0,0,44,586.8516376274475,0.3,-0.49066666666666664
40.78333333333333,63,AV,0,5,3,3,14,0,0,89,3863.855435177377,0.1,-0.5078333333333334
19.383333333333333,84,AV,2,2,0,2,4,0,0,42,9280.176126726552,0.2,-0.39383333333333337
25.966666666666665,132,AV,2,2,0,2,4,0,0,53,1141.5133047894662,0.2,-0.45966666666666667
34.4,196,AV,2,0,0,2,12,0,0,64,4281.8327360815,0.4,-0.744
15.633333333333333,139,AV,2,0,1,2,8,0,0,33,2318.2944376966047,0.4,-0.5563333333333333
20.4,118,AV,0,6,3,7,10,0,0,50,3752.1132597063192,0.1,-0.304
27.366666666666667,106,AV,2,0,1,2,23,0,0,58,3933.772930850901,0.1,-0.3736666666666667
11.716666666666667,104,AV,0,5,1,2,0,0,0,41,5670.319740923212,0.2,-0.3171666666666667
31.7,263,AV,1,0,7,4,0,0,0,75,388.2787303527966,0.2,-0.517
17.616666666666667,287,AV,2,2,0,2,2,0,0,40,2520.718778515204,0.5,-0.6761666666666667
31.783333333333335,103,AV,2,2,0,2,5,0,0,65,4689.4303597647895,0.2,-0.5178333333333334
15.433333333333334,220,AV,2,0,1,2,20,0,0,34,1723.69240549938,0.4,-0.5543333333333333
29.9,148,AV,2,3,3,3,7,0,0,66,1150.2916000513435,0.2,-0.499
12.1,252,AV,2,0,1,2,9,0,0,29,1022.032321197676,0.1,-0.221
30.316666666666666,134,AV,2,0,2,0,19,0,0,65,2645.062412614309,0.8,-1.1031666666666666
30.066666666666666,221,AV,2,0,1,2,19,0,0,65,1005.9867386644172,0.3,-0.6006666666666667
16.7,46,AV,2,2,0,2,3,0,0,37,1682.490559712908,0.1,-0.267
12.716666666666667,143,AV,2,0,1,2,12,0,0,17,2260.56382504795,0.1,-0.22716666666666668
