travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.55,44,AV,2,2,1,1,12,0,0,33,10751.672106064549,0.1,-0.23550000000000001
18.6,137,AV,2,0,1,1,17,0,0,40,4968.170350229253,0.5,-0.686
18.883333333333333,50,AV,2,2,1,1,14,0,0,44,586.8516376274475,0.2,-0.38883333333333336
35.15,63,AV,2,1,3,1,3,0,0,89,3863.855435177377,0.3,-0.6515
19.333333333333332,84,AV,2,0,1,1,15,0,0,42,9280.176126726552,0.4,-0.5933333333333334
26.033333333333335,132,AV,2,1,3,1,6,0,0,53,1141.5133047894662,1.0,-1.2603333333333333
34.53333333333333,196,AV,2,0,3,1,12,0,0,64,4281.8327360815,0.2,-0.5453333333333333
15.633333333333333,139,AV,2,0,1,1,9,0,0,33,2318.2944376966047,0.3,-0.4563333333333333
23.35,118,AV,2,2,1,1,13,0,0,50,3752.1132597063192,0.1,-0.3335
27.366666666666667,106,AV,2,0,3,1,11,0,0,58,3933.772930850901,0.3,-0.5736666666666667
18.2,104,AV,2,0,1,1,7,0,0,41,5670.319740923212,0.3,-0.482
35.78333333333333,263,AV,2,1,3,1,3,0,0,75,388.2787303527966,0.2,-0.5578333333333334
17.35,287,AV,2,1,1,1,6,0,0,40,2520.718778515204,1.0,-1.1735
27.883333333333333,103,AV,1,2,4,1,10,0,0,65,4689.4303597647895,0.1,-0.37883333333333336
15.433333333333334,220,AV,2,0,1,1,9,0,0,34,1723.69240549938,0.5,-0.6543333333333333
27.65,148,AV,1,0,4,1,12,0,0,66,1150.2916000513435,0.3,-0.5765
11.866666666666667,252,AV,2,2,1,1,12,0,0,29,1022.032321197676,0.1,-0.21866666666666668
30.566666666666666,134,AV,2,0,3,1,9,0,0,65,2645.062412614309,0.2,-0.5056666666666667
30.3,221,AV,2,0,3,1,11,0,0,65,1005.9867386644172,0.3,-0.603
16.716666666666665,46,AV,2,2,1,1,16,0,0,37,1682.490559712908,0.2,-0.36716666666666664
12.716666666666667,143,AV,2,0,1,1,12,0,0,17,2260.56382504795,0.6,-0.7271666666666666
26.8,151,AV,2,1,3,1,5,0,0,57,1234.5997004771,0.6,-0.868
13.9,81,AV,2,3,2,1,4,0,0,31,597.1498506777683,0.2,-0.339
22.783333333333335,100,AV,2,0,1,1,5,0,0,47,2953.464044858564,0.2,-0.4278333333333334
14.516666666666667,10,AV,2,2,1,1,7,0,0,16,2622.7149314101284,0.1,-0.24516666666666667
29.216666666666665,215,AV,2,0,1,1,4,0,0,56,961.7772661313056,0.2,-0.49216666666666664
17.983333333333334,73,AV,2,0,1,1,10,0,0,37,522.440884226393,0.2,-0.37983333333333336
17.633333333333333,258,AV,2,0,1,1,15,0,0,39,6709.13861087917,0.5,-0.6763333333333333
17.883333333333333,282,AV,2,0,1,0,1,0,0,38,1635.9686818612918,0.5,-0.6788333333333333
19.583333333333332,67,AV,2,0,1,1,15,0,0,45,4200.245935785981,0.3,-0.49583333333333335
22.066666666666666,58,AV,2,2,1,1,16,0,0,48,4679.48341028673,0.1,-0.32066666666666666
33.7,224,AV,2,1,3,1,11,0,0,67,1251.6500609663929,0.9,-1.237
4.883333333333334,228,AV,0,9,8,0,6,0,0,17,2472.005569054355,1.0,-1.0488333333333333
25.833333333333332,192,AV,1,0,4,1,11,0,0,61,8689.506535985933,0.2,-0.4583333333333333
27.7,76,AV,2,0,3,1,9,0,0,57,3793.837230001502,0.1,-0.377
20.916666666666668,129,AV,2,2,1,1,14,0,0,48,2561.5826276178027,0.1,-0.3091666666666667
16.333333333333332,198,AV,2,2,1,1,13,0,0,34,1047.1205397958274,0.1,-0.2633333333333333
35.166666666666664,141,AV,2,0,3,1,8,0,0,77,541.9839687696077,0.1,-0.45166666666666666
31.75,211,AV,2,0,3,1,13,0,0,65,776.0711537761008,0.1,-0.4175
22.65,45,AV,2,2,1,1,12,0,0,46,6081.635477498837,0.1,-0.3265
27.016666666666666,61,AV,2,2,1,1,16,0,0,56,381.3218977270381,0.2,-0.4701666666666667
34.166666666666664,47,AV,2,0,3,1,11,0,0,81,1594.6992934726818,0.4,-0.7416666666666667
15.683333333333334,0,AV,2,2,1,1,16,0,0,36,2750.2432356670683,0.1,-0.25683333333333336
23.116666666666667,219,AV,2,0,1,1,4,0,0,50,3958.913906791885,0.2,-0.4311666666666667
16.866666666666667,279,AV,1,0,4,1,11,0,0,44,1460.8215047913693,0.6,-0.7686666666666666
11.716666666666667,286,AV,2,0,1,1,7,0,0,11,4617.971391102537,0.2,-0.3171666666666667
12.716666666666667,113,AV,2,0,1,1,5,0,0,24,2044.1603053436156,0.1,-0.22716666666666668
32.35,197,AV,2,0,3,1,13,0,0,66,1997.7276787447236,0.4,-0.7235
16.05,66,AV,2,0,1,1,10,0,0,35,6020.57275324985,0.3,-0.4605
34.016666666666666,208,AV,2,0,3,1,8,0,0,67,566.7055292848979,0.1,-0.4401666666666667
23.883333333333333,142,AV,2,0,1,1,14,0,0,51,7912.643587116454,0.3,-0.5388333333333333
18.2,171,AV,2,0,1,1,7,0,0,42,10450.70686878338,0.1,-0.28200000000000003
24.283333333333335,276,AV,2,2,1,1,2,0,0,52,3654.013033637752,0.1,-0.3428333333333333
18.683333333333334,204,AV,2,2,1,1,12,0,0,44,1880.1756700095973,0.1,-0.28683333333333333
31.266666666666666,294,AV,2,0,3,1,11,0,0,62,13079.31179296209,0.3,-0.6126666666666667
10.866666666666667,2,AV,2,1,1,1,4,0,0,22,4687.914961676448,0.8,-0.9086666666666667
26.133333333333333,195,AV,2,0,3,1,8,0,0,54,2969.8754393798326,0.2,-0.4613333333333333
25.333333333333332,146,AV,2,0,3,1,8,0,0,54,2476.7926805910606,0.1,-0.3533333333333333
31.266666666666666,80,AV,2,0,3,1,13,0,0,65,1174.3503864217532,0.2,-0.5126666666666666
30.1,223,AV,2,1,1,1,3,0,0,61,4266.216809230351,0.5,-0.8009999999999999
30.35,185,AV,2,0,3,1,8,0,0,59,639.9143284368583,0.2,-0.5035000000000001
26.7,109,AV,2,1,1,1,2,0,0,54,3628.2404526711953,0.3,-0.567
17.633333333333333,43,AV,2,2,1,1,14,0,0,37,2117.047321722312,0.1,-0.2763333333333333
22.1,120,AV,2,2,1,1,13,0,0,49,5341.061461458292,0.1,-0.321
33.733333333333334,19,AV,2,0,3,2,15,0,0,76,1148.2139867956057,0.7,-1.0373333333333332
22.9,95,AV,2,0,3,1,9,0,0,49,3256.7228478661937,0.7,-0.9289999999999999
29.383333333333333,262,AV,2,0,3,1,10,0,0,62,1830.3424648913517,0.1,-0.39383333333333337
20.15,65,AV,2,0,1,1,10,0,0,41,2538.843693606908,0.1,-0.3015
18.433333333333334,89,AV,0,6,3,6,10,0,0,54,1111.987968807459,0.2,-0.38433333333333336
18.25,206,AV,2,2,1,1,13,0,0,42,1389.0632502942228,0.1,-0.2825
31.783333333333335,51,AV,2,0,3,1,12,0,0,60,3508.846318545673,0.2,-0.5178333333333334
31.533333333333335,140,AV,2,0,3,1,6,0,0,63,863.3540159882258,0.2,-0.5153333333333334
20.383333333333333,275,AV,2,2,1,1,14,0,0,43,1639.6236094811811,0.1,-0.30383333333333334
31.95,285,AV,2,0,1,1,4,0,0,61,2198.5025098873134,0.1,-0.4195
27.416666666666668,35,AV,2,1,3,1,4,0,0,59,4381.240268036911,0.6,-0.8741666666666666
18.95,8,AV,2,0,1,1,10,0,0,43,2294.767722006211,0.2,-0.3895
28.5,83,AV,2,0,1,1,10,0,0,55,4412.688598555705,0.1,-0.385
26.05,194,AV,2,0,3,1,12,0,0,55,4164.701887555128,0.3,-0.5605
12.65,49,AV,2,2,1,1,9,0,0,31,3866.930621896856,0.1,-0.2265
14.283333333333333,280,AV,2,0,1,1,4,0,0,33,4577.590037133467,0.2,-0.3428333333333333
27.933333333333334,6,AV,2,2,1,1,13,0,0,57,1805.1606101798543,0.1,-0.3793333333333333
28.116666666666667,242,AV,2,2,1,1,3,0,0,61,1986.5043233563797,0.1,-0.38116666666666665
18.4,246,AV,2,2,1,1,14,0,0,41,640.5426603936758,0.1,-0.28400000000000003
24.733333333333334,64,AV,2,0,3,2,15,0,0,53,1083.524948441525,0.8,-1.0473333333333334
33.3,222,AV,2,1,3,1,4,0,0,69,3387.2787239910285,0.3,-0.633
22.166666666666668,24,AV,2,0,3,1,12,0,0,48,863.5619359671642,0.8,-1.0216666666666667
11.95,231,AV,2,0,1,1,12,0,0,24,2043.1688306873104,0.3,-0.4195
33.28333333333333,154,AV,2,0,3,1,7,0,0,70,7958.958807233507,0.1,-0.4328333333333333
23.25,40,AV,2,1,1,1,1,0,0,50,8348.421721831439,0.1,-0.3325
15.3,160,AV,2,0,1,1,6,0,0,33,4707.821121085941,0.3,-0.45299999999999996
35.46666666666667,261,AV,2,0,3,1,16,0,0,79,753.7709081553346,0.5,-0.8546666666666667
32.88333333333333,265,AV,2,0,3,1,7,0,0,71,20239.22920549412,0.2,-0.5288333333333333
12.95,254,AV,2,2,1,1,15,0,0,31,591.6693204447811,0.3,-0.4295
27.4,107,AV,2,0,1,1,8,0,0,52,3783.636689084741,0.1,-0.374
28.65,218,AV,2,1,1,1,4,0,0,61,2347.541384251396,0.3,-0.5865
13.483333333333333,245,AV,2,2,1,1,9,0,0,30,1475.2077210572677,0.1,-0.23483333333333334
24.983333333333334,178,AV,2,2,1,1,2,0,0,52,3773.073658575576,0.2,-0.44983333333333336
18.633333333333333,25,AV,2,0,1,1,4,0,0,43,1275.9312017726234,0.2,-0.3863333333333333
29.066666666666666,162,AV,2,1,1,1,2,0,0,60,2857.712092786687,0.8,-1.0906666666666667
29.316666666666666,56,AV,1,2,4,1,10,0,0,66,3398.605365942332,0.1,-0.39316666666666666
35.46666666666667,111,AV,2,1,3,1,8,0,0,81,4429.527615460413,0.8,-1.1546666666666667
24.233333333333334,36,AV,2,2,1,1,12,0,0,50,2756.9260540590044,0.1,-0.3423333333333334
16.966666666666665,251,AV,2,0,1,1,6,0,0,42,2280.385817754286,0.3,-0.4696666666666667
27.233333333333334,193,AV,2,0,3,1,12,0,0,56,7658.5640246764915,0.3,-0.5723333333333334
16.816666666666666,59,AV,2,0,1,1,15,0,0,39,3159.4556453821087,0.5,-0.6681666666666667
16.166666666666668,55,AV,1,0,4,1,10,0,0,44,1822.2981036688468,0.5,-0.6616666666666666
32.71666666666667,187,AV,2,0,3,1,12,0,0,69,1596.1763216794554,0.7,-1.0271666666666666
14.966666666666667,212,AV,2,0,3,1,15,0,0,32,1148.9174546898266,1.0,-1.1496666666666666
11.75,108,AV,0,5,1,1,10,0,0,40,8480.737499651503,0.2,-0.3175
29.6,3,AV,2,0,3,1,11,0,0,60,3032.1279287666234,0.1,-0.396
