travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.566666666666666,44,AV,2,2,1,2,3,0,0,33,10751.672106064549,0.3,-0.43566666666666665
18.666666666666668,137,AV,2,0,2,2,10,0,0,40,4968.170350229253,0.5,-0.6866666666666666
18.95,50,AV,2,2,2,2,4,0,0,44,586.8516376274475,0.3,-0.4895
35.46666666666667,63,AV,2,2,2,2,2,0,0,89,3863.855435177377,0.2,-0.5546666666666666
19.3,84,AV,2,0,1,2,10,0,0,42,9280.176126726552,0.1,-0.29300000000000004
26.083333333333332,132,AV,2,0,1,2,13,0,0,53,1141.5133047894662,0.1,-0.36083333333333334
34.46666666666667,196,AV,2,2,2,2,4,0,0,64,4281.8327360815,0.4,-0.7446666666666667
15.733333333333333,139,AV,2,3,1,2,4,0,0,33,2318.2944376966047,0.7,-0.8573333333333333
23.416666666666668,118,AV,2,0,1,2,12,0,0,50,3752.1132597063192,0.1,-0.3341666666666667
27.45,106,AV,2,2,2,2,4,0,0,58,3933.772930850901,0.3,-0.5745
18.216666666666665,104,AV,2,0,1,2,11,0,0,41,5670.319740923212,0.4,-0.5821666666666667
35.916666666666664,263,AV,2,0,2,2,11,0,0,75,388.2787303527966,0.5,-0.8591666666666666
17.4,287,AV,2,0,1,2,6,0,0,40,2520.718778515204,0.1,-0.274
27.216666666666665,103,AV,0,9,0,4,17,0,0,65,4689.4303597647895,0.1,-0.37216666666666665
15.3,220,AV,2,3,1,2,4,0,0,34,1723.69240549938,0.9,-1.053
30.4,148,AV,2,1,1,1,1,0,0,66,1150.2916000513435,0.2,-0.504
11.95,252,AV,2,2,1,2,4,0,0,29,1022.032321197676,0.1,-0.2195
30.55,134,AV,2,2,2,2,3,0,0,65,2645.062412614309,0.1,-0.40549999999999997
30.3,221,AV,2,2,2,2,4,0,0,65,1005.9867386644172,0.2,-0.503
16.733333333333334,46,AV,2,0,1,2,6,0,0,37,1682.490559712908,0.1,-0.2673333333333333
12.766666666666667,143,AV,2,1,1,1,1,0,0,17,2260.56382504795,0.3,-0.42766666666666664
26.916666666666668,151,AV,2,0,1,2,9,0,0,57,1234.5997004771,0.1,-0.36916666666666664
10.083333333333334,81,AV,1,0,5,9,22,0,0,31,597.1498506777683,0.2,-0.30083333333333334
22.833333333333332,100,AV,2,0,2,2,16,0,0,47,2953.464044858564,0.5,-0.7283333333333333
14.516666666666667,10,AV,2,0,1,2,6,0,0,16,2622.7149314101284,0.3,-0.44516666666666665
29.166666666666668,215,AV,2,0,2,2,16,0,0,56,961.7772661313056,0.2,-0.4916666666666667
17.9,73,AV,2,0,1,2,7,0,0,37,522.440884226393,0.1,-0.279
17.633333333333333,258,AV,2,0,1,2,15,0,0,39,6709.13861087917,0.3,-0.47633333333333333
17.983333333333334,282,AV,2,3,1,2,3,0,0,38,1635.9686818612918,1.0,-1.1798333333333333
19.916666666666668,67,AV,2,1,1,1,1,0,0,45,4200.245935785981,0.5,-0.6991666666666667
21.983333333333334,58,AV,2,0,1,3,18,0,0,48,4679.48341028673,0.1,-0.31983333333333336
33.733333333333334,224,AV,2,2,2,2,2,0,0,67,1251.6500609663929,0.2,-0.5373333333333333
11.016666666666667,228,AV,2,0,1,2,11,0,0,17,2472.005569054355,0.1,-0.21016666666666667
