travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.566666666666666,44,AV,2,2,1,2,2,0,0,33,10751.672106064549,0.3,-0.43566666666666665
18.55,137,AV,2,2,1,0,9,0,0,40,4968.170350229253,0.3,-0.4855
18.916666666666668,50,AV,2,2,1,2,4,0,0,44,586.8516376274475,0.2,-0.38916666666666666
35.266666666666666,63,AV,2,2,2,0,12,0,0,89,3863.855435177377,0.3,-0.6526666666666667
19.35,84,AV,2,2,1,0,8,0,0,42,9280.176126726552,0.1,-0.2935
25.883333333333333,132,AV,2,2,1,0,16,0,0,53,1141.5133047894662,0.3,-0.5588333333333333
34.36666666666667,196,AV,2,2,2,0,20,0,0,64,4281.8327360815,0.9,-1.2436666666666667
15.65,139,AV,2,2,1,0,16,0,0,33,2318.2944376966047,0.3,-0.4565
23.316666666666666,118,AV,2,2,1,0,16,0,0,50,3752.1132597063192,0.2,-0.4331666666666667
27.316666666666666,106,AV,2,2,2,0,8,0,0,58,3933.772930850901,0.9,-1.1731666666666667
18.083333333333332,104,AV,2,2,1,0,10,0,0,41,5670.319740923212,0.3,-0.48083333333333333
35.8,263,AV,2,2,1,0,21,0,0,75,388.2787303527966,0.1,-0.45799999999999996
17.333333333333332,287,AV,2,2,1,2,2,0,0,40,2520.718778515204,0.1,-0.2733333333333333
31.983333333333334,103,AV,2,2,2,0,6,0,0,65,4689.4303597647895,0.3,-0.6198333333333333
15.266666666666667,220,AV,2,2,1,2,7,0,0,34,1723.69240549938,0.3,-0.45266666666666666
30.016666666666666,148,AV,2,3,3,3,11,0,0,66,1150.2916000513435,0.8,-1.1001666666666667
11.966666666666667,252,AV,2,2,1,0,8,0,0,29,1022.032321197676,0.1,-0.21966666666666668
30.4,134,AV,2,2,1,0,16,0,0,65,2645.062412614309,0.4,-0.704
29.966666666666665,221,AV,2,2,1,0,13,0,0,65,1005.9867386644172,0.2,-0.49966666666666665
16.666666666666668,46,AV,2,1,1,0,1,0,0,37,1682.490559712908,0.2,-0.3666666666666667
5.116666666666666,143,AV,0,6,6,1,1,0,0,17,2260.56382504795,0.2,-0.25116666666666665
26.733333333333334,151,AV,2,2,1,0,12,0,0,57,1234.5997004771,0.1,-0.3673333333333334
13.816666666666666,81,AV,2,2,1,0,6,0,0,31,597.1498506777683,0.2,-0.33816666666666667
22.683333333333334,100,AV,2,2,1,0,13,0,0,47,2953.464044858564,0.4,-0.6268333333333334
14.533333333333333,10,AV,2,2,1,0,6,0,0,16,2622.7149314101284,0.2,-0.3453333333333334
29.083333333333332,215,AV,2,2,2,0,5,0,0,56,961.7772661313056,0.9,-1.1908333333333334
17.983333333333334,73,AV,2,2,1,0,9,0,0,37,522.440884226393,0.1,-0.2798333333333334
17.6,258,AV,2,2,1,0,7,0,0,39,6709.13861087917,0.1,-0.276
