travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.566666666666666,44,AV,2,0,2,0,7,0,0,33,10751.672106064549,0.3,-0.43566666666666665
29.45,137,AV,0,6,4,2,0,0,0,40,4968.170350229253,0.5,-0.7945
15.683333333333334,50,AV,1,1,6,1,0,0,0,44,586.8516376274475,0.4,-0.5568333333333333
35.61666666666667,63,AV,2,1,0,0,6,0,0,89,3863.855435177377,0.5,-0.8561666666666667
32.93333333333333,84,AV,0,6,8,2,2,0,0,42,9280.176126726552,0.1,-0.42933333333333334
52.266666666666666,132,AV,0,8,1,7,3,0,0,53,1141.5133047894662,0.1,-0.6226666666666666
78.88333333333334,196,AV,0,4,3,5,3,0,0,64,4281.8327360815,0.1,-0.8888333333333334
15.566666666666666,139,AV,2,2,0,1,4,0,0,33,2318.2944376966047,0.1,-0.2556666666666667
23.35,118,AV,2,0,1,0,4,0,0,50,3752.1132597063192,1.0,-1.2335
64.4,106,AV,0,4,0,1,9,0,0,58,3933.772930850901,0.1,-0.744
14.566666666666666,104,AV,1,2,6,3,0,0,0,41,5670.319740923212,0.4,-0.5456666666666667
92.46666666666667,263,AV,0,5,2,4,13,0,0,75,388.2787303527966,0.2,-1.1246666666666667
17.35,287,AV,2,1,2,2,11,0,0,40,2520.718778515204,0.3,-0.47350000000000003
32.233333333333334,103,AV,2,1,1,1,3,0,0,65,4689.4303597647895,0.5,-0.8223333333333334
15.383333333333333,220,AV,2,0,3,0,9,0,0,34,1723.69240549938,0.2,-0.35383333333333333
32.36666666666667,148,AV,2,3,1,3,7,0,0,66,1150.2916000513435,0.1,-0.42366666666666664
11.766666666666667,252,AV,0,9,1,4,3,0,0,29,1022.032321197676,0.1,-0.21766666666666667
27.566666666666666,134,AV,1,3,4,2,3,0,0,65,2645.062412614309,0.2,-0.4756666666666667
30.033333333333335,221,AV,2,0,2,0,5,0,0,65,1005.9867386644172,0.2,-0.5003333333333333
16.85,46,AV,2,3,1,4,12,0,0,37,1682.490559712908,0.8,-0.9685
12.683333333333334,143,AV,2,0,2,0,21,0,0,17,2260.56382504795,0.4,-0.5268333333333334
60.96666666666667,151,AV,0,6,0,1,0,0,0,57,1234.5997004771,0.3,-0.9096666666666666
17.266666666666666,81,AV,0,9,3,6,13,0,0,31,597.1498506777683,0.5,-0.6726666666666666
41.833333333333336,100,AV,0,7,2,3,9,0,0,47,2953.464044858564,0.7,-1.1183333333333332
9.733333333333333,10,AV,1,1,5,4,5,0,0,16,2622.7149314101284,0.1,-0.19733333333333333
29.233333333333334,215,AV,2,2,1,6,2,0,0,56,961.7772661313056,0.1,-0.3923333333333333
14.283333333333333,73,AV,1,2,5,2,2,0,0,37,522.440884226393,0.4,-0.5428333333333334
27.7,258,AV,0,8,6,7,0,0,0,39,6709.13861087917,0.4,-0.677
27.716666666666665,282,AV,0,5,0,3,2,0,0,38,1635.9686818612918,0.7,-0.9771666666666666
39.766666666666666,67,AV,0,4,8,3,18,0,0,45,4200.245935785981,0.4,-0.7976666666666667
18.033333333333335,58,AV,1,0,5,4,3,0,0,48,4679.48341028673,0.5,-0.6803333333333333
83.8,224,AV,0,4,2,8,16,0,0,67,1251.6500609663929,0.9,-1.738
11.0,228,AV,2,1,1,9,19,0,0,17,2472.005569054355,0.1,-0.21000000000000002
71.45,192,AV,0,4,6,1,2,0,0,61,8689.506535985933,0.4,-1.1145
