travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.983333333333333,44,AV,1,2,4,2,7,0,0,33,10751.672106064549,0.2,-0.30983333333333335
18.65,137,AV,2,0,2,1,9,0,0,40,4968.170350229253,0.1,-0.2865
29.183333333333334,50,AV,0,5,1,0,7,0,0,44,586.8516376274475,0.3,-0.5918333333333333
35.666666666666664,63,AV,2,0,2,3,8,0,0,89,3863.855435177377,0.1,-0.45666666666666667
15.933333333333334,84,AV,1,3,6,1,1,0,0,42,9280.176126726552,1.0,-1.1593333333333333
26.15,132,AV,2,0,2,0,13,0,0,53,1141.5133047894662,0.3,-0.5615
59.45,196,AV,0,7,3,1,0,0,0,64,4281.8327360815,0.1,-0.6945
15.783333333333333,139,AV,2,0,2,0,3,0,0,33,2318.2944376966047,0.1,-0.25783333333333336
23.366666666666667,118,AV,2,0,2,1,9,0,0,50,3752.1132597063192,0.3,-0.5336666666666666
27.633333333333333,106,AV,2,0,2,3,6,0,0,58,3933.772930850901,0.3,-0.5763333333333334
25.833333333333332,104,AV,0,7,7,4,6,0,0,41,5670.319740923212,0.1,-0.3583333333333333
36.05,263,AV,2,0,2,3,8,0,0,75,388.2787303527966,0.1,-0.4605
13.783333333333333,287,AV,1,3,6,3,9,0,0,40,2520.718778515204,0.1,-0.23783333333333334
32.766666666666666,103,AV,2,0,2,0,27,0,0,65,4689.4303597647895,0.1,-0.42766666666666664
11.933333333333334,220,AV,1,2,7,9,4,0,0,34,1723.69240549938,0.1,-0.21933333333333332
31.166666666666668,148,AV,2,1,3,2,3,0,0,66,1150.2916000513435,0.5,-0.8116666666666668
12.25,252,AV,2,1,0,4,3,0,0,29,1022.032321197676,0.4,-0.5225
31.55,134,AV,2,2,2,3,3,0,0,65,2645.062412614309,0.1,-0.4155
58.78333333333333,221,AV,0,5,0,4,2,0,0,65,1005.9867386644172,0.9,-1.4878333333333333
16.916666666666668,46,AV,2,1,1,0,3,0,0,37,1682.490559712908,0.1,-0.26916666666666667
12.7,143,AV,2,0,2,1,7,0,0,17,2260.56382504795,0.1,-0.227
50.21666666666667,151,AV,0,4,4,3,0,0,0,57,1234.5997004771,0.3,-0.8021666666666667
10.133333333333333,81,AV,0,7,4,7,1,0,0,31,597.1498506777683,0.1,-0.20133333333333334
31.233333333333334,100,AV,0,9,4,7,18,0,0,47,2953.464044858564,0.8,-1.1123333333333334
14.5,10,AV,2,0,2,0,4,0,0,16,2622.7149314101284,0.5,-0.645
24.85,215,AV,1,3,9,8,1,0,0,56,961.7772661313056,0.3,-0.5485
22.5,73,AV,0,4,3,2,29,0,0,37,522.440884226393,0.1,-0.325
