travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.5,44,AV,0,4,1,2,8,0,0,33,10751.672106064549,0.6,-0.735
18.5,137,AV,2,0,1,2,14,0,0,40,4968.170350229253,0.3,-0.485
18.866666666666667,50,AV,2,0,1,2,7,0,0,44,586.8516376274475,0.6,-0.7886666666666666
35.35,63,AV,2,0,2,2,19,0,0,89,3863.855435177377,0.5,-0.8535
19.283333333333335,84,AV,2,0,1,2,12,0,0,42,9280.176126726552,0.3,-0.49283333333333335
26.016666666666666,132,AV,2,0,1,3,17,0,0,53,1141.5133047894662,0.1,-0.36016666666666663
34.53333333333333,196,AV,2,0,1,2,11,0,0,64,4281.8327360815,0.1,-0.44533333333333336
15.65,139,AV,2,0,1,2,4,0,0,33,2318.2944376966047,0.1,-0.2565
23.35,118,AV,2,0,1,2,13,0,0,50,3752.1132597063192,0.1,-0.3335
27.483333333333334,106,AV,2,0,3,2,18,0,0,58,3933.772930850901,0.5,-0.7748333333333333
18.2,104,AV,2,3,0,2,7,0,0,41,5670.319740923212,0.9,-1.082
35.983333333333334,263,AV,0,5,2,9,4,0,0,75,388.2787303527966,0.3,-0.6598333333333333
22.2,287,AV,0,6,7,5,2,0,0,40,2520.718778515204,0.1,-0.322
31.9,103,AV,2,0,1,3,19,0,0,65,4689.4303597647895,0.1,-0.41900000000000004
15.266666666666667,220,AV,2,0,1,2,6,0,0,34,1723.69240549938,0.3,-0.45266666666666666
30.133333333333333,148,AV,2,0,1,2,9,0,0,66,1150.2916000513435,0.1,-0.4013333333333333
12.083333333333334,252,AV,2,0,1,2,5,0,0,29,1022.032321197676,0.4,-0.5208333333333334
30.466666666666665,134,AV,2,0,1,2,10,0,0,65,2645.062412614309,0.3,-0.6046666666666667
30.166666666666668,221,AV,2,0,3,2,14,0,0,65,1005.9867386644172,0.5,-0.8016666666666667
17.083333333333332,46,AV,0,4,1,2,4,0,0,37,1682.490559712908,0.5,-0.6708333333333333
12.8,143,AV,2,0,1,3,5,0,0,17,2260.56382504795,0.6,-0.728
34.3,151,AV,0,8,7,1,2,0,0,57,1234.5997004771,0.9,-1.2429999999999999
13.833333333333334,81,AV,2,1,0,1,1,0,0,31,597.1498506777683,0.2,-0.3383333333333334
22.683333333333334,100,AV,2,0,1,3,18,0,0,47,2953.464044858564,0.1,-0.3268333333333333
14.55,10,AV,2,0,1,2,5,0,0,16,2622.7149314101284,0.1,-0.24550000000000002
29.266666666666666,215,AV,2,0,1,2,7,0,0,56,961.7772661313056,0.4,-0.6926666666666667
18.95,73,AV,0,6,3,7,9,0,0,37,522.440884226393,0.6,-0.7895
20.583333333333332,258,AV,0,4,1,2,4,0,0,39,6709.13861087917,0.2,-0.4058333333333333
17.9,282,AV,2,0,1,2,5,0,0,38,1635.9686818612918,0.1,-0.279
19.516666666666666,67,AV,2,0,1,3,19,0,0,45,4200.245935785981,0.1,-0.2951666666666667
21.633333333333333,58,AV,2,0,1,2,6,0,0,48,4679.48341028673,0.1,-0.31633333333333336
33.81666666666667,224,AV,2,3,0,2,5,0,0,67,1251.6500609663929,0.8,-1.1381666666666668
11.033333333333333,228,AV,2,0,1,2,5,0,0,17,2472.005569054355,0.1,-0.21033333333333334
29.65,192,AV,2,0,1,3,19,0,0,61,8689.506535985933,0.1,-0.39649999999999996
27.75,76,AV,2,0,2,2,11,0,0,57,3793.837230001502,0.5,-0.7775000000000001
21.066666666666666,129,AV,2,0,1,2,13,0,0,48,2561.5826276178027,0.1,-0.31066666666666665
16.333333333333332,198,AV,2,3,0,2,7,0,0,34,1047.1205397958274,1.0,-1.1633333333333333
35.21666666666667,141,AV,2,0,2,3,18,0,0,77,541.9839687696077,0.2,-0.5521666666666667
31.916666666666668,211,AV,2,0,3,2,18,0,0,65,776.0711537761008,0.9,-1.2191666666666667
29.466666666666665,45,AV,0,4,1,2,6,0,0,46,6081.635477498837,0.4,-0.6946666666666667
27.166666666666668,61,AV,2,0,1,2,6,0,0,56,381.3218977270381,0.3,-0.5716666666666667
34.38333333333333,47,AV,2,0,1,2,10,0,0,81,1594.6992934726818,0.1,-0.4438333333333333
15.683333333333334,0,AV,2,0,0,0,7,0,0,36,2750.2432356670683,0.1,-0.25683333333333336
22.966666666666665,219,AV,2,0,1,2,10,0,0,50,3958.913906791885,0.3,-0.5296666666666666
21.083333333333332,279,AV,2,0,1,2,7,0,0,44,1460.8215047913693,0.3,-0.5108333333333333
11.733333333333333,286,AV,2,0,1,2,6,0,0,11,4617.971391102537,0.5,-0.6173333333333333
12.733333333333333,113,AV,2,3,1,2,3,0,0,24,2044.1603053436156,0.9,-1.0273333333333334
32.46666666666667,197,AV,2,0,1,2,7,0,0,66,1997.7276787447236,0.2,-0.5246666666666666
15.95,66,AV,2,1,2,0,2,0,0,35,6020.57275324985,0.3,-0.4595
34.1,208,AV,2,0,1,2,11,0,0,67,566.7055292848979,0.1,-0.44100000000000006
23.916666666666668,142,AV,2,0,1,3,17,0,0,51,7912.643587116454,0.3,-0.5391666666666667
18.266666666666666,171,AV,2,0,1,3,14,0,0,42,10450.70686878338,0.1,-0.2826666666666666
24.4,276,AV,2,2,0,2,2,0,0,52,3654.013033637752,0.1,-0.344
18.766666666666666,204,AV,2,0,1,2,13,0,0,44,1880.1756700095973,0.2,-0.38766666666666666
31.366666666666667,294,AV,2,0,1,2,11,0,0,62,13079.31179296209,0.3,-0.6136666666666666
10.683333333333334,2,AV,2,2,1,3,3,0,0,22,4687.914961676448,0.1,-0.20683333333333334
26.25,195,AV,2,0,1,3,17,0,0,54,2969.8754393798326,0.1,-0.36250000000000004
25.516666666666666,146,AV,2,0,1,3,19,0,0,54,2476.7926805910606,0.1,-0.35516666666666663
31.6,80,AV,2,0,1,2,9,0,0,65,1174.3503864217532,0.3,-0.616
30.183333333333334,223,AV,2,0,1,2,11,0,0,61,4266.216809230351,0.1,-0.4018333333333334
30.416666666666668,185,AV,2,1,0,5,6,0,0,59,639.9143284368583,0.5,-0.8041666666666667
26.866666666666667,109,AV,2,0,1,2,8,0,0,54,3628.2404526711953,0.1,-0.3686666666666667
18.966666666666665,43,AV,0,4,1,2,5,0,0,37,2117.047321722312,0.3,-0.48966666666666664
22.166666666666668,120,AV,2,0,1,3,21,0,0,49,5341.061461458292,0.1,-0.32166666666666666
34.016666666666666,19,AV,2,3,0,2,5,0,0,76,1148.2139867956057,0.6,-0.9401666666666666
22.866666666666667,95,AV,2,0,1,2,12,0,0,49,3256.7228478661937,0.1,-0.32866666666666666
34.21666666666667,262,AV,0,8,3,7,11,0,0,62,1830.3424648913517,0.1,-0.4421666666666667
20.233333333333334,65,AV,2,0,1,2,6,0,0,41,2538.843693606908,0.1,-0.30233333333333334
25.583333333333332,89,AV,2,0,1,2,15,0,0,54,1111.987968807459,0.3,-0.5558333333333333
23.933333333333334,206,AV,0,5,2,0,9,0,0,42,1389.0632502942228,0.1,-0.3393333333333334
31.783333333333335,51,AV,2,0,2,3,20,0,0,60,3508.846318545673,0.4,-0.7178333333333333
31.5,140,AV,2,0,3,2,14,0,0,63,863.3540159882258,0.3,-0.615
20.366666666666667,275,AV,2,0,1,2,7,0,0,43,1639.6236094811811,0.6,-0.8036666666666666
31.933333333333334,285,AV,2,0,3,2,17,0,0,61,2198.5025098873134,0.5,-0.8193333333333334
27.466666666666665,35,AV,2,0,1,3,19,0,0,59,4381.240268036911,0.2,-0.4746666666666667
18.85,8,AV,2,0,1,2,6,0,0,43,2294.767722006211,0.1,-0.2885
28.55,83,AV,2,0,1,2,7,0,0,55,4412.688598555705,0.2,-0.48550000000000004
