travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.583333333333334,44,AV,2,0,1,2,11,0,0,33,10751.672106064549,0.1,-0.23583333333333334
18.6,137,AV,2,0,2,2,13,0,0,40,4968.170350229253,0.7,-0.886
19.033333333333335,50,AV,2,0,1,2,12,0,0,44,586.8516376274475,0.3,-0.49033333333333334
35.333333333333336,63,AV,2,3,2,0,8,0,0,89,3863.855435177377,1.0,-1.3533333333333333
19.316666666666666,84,AV,2,0,2,0,13,0,0,42,9280.176126726552,1.0,-1.1931666666666667
26.083333333333332,132,AV,2,0,1,2,13,0,0,53,1141.5133047894662,0.1,-0.36083333333333334
34.56666666666667,196,AV,2,0,1,3,11,0,0,64,4281.8327360815,0.3,-0.6456666666666666
15.583333333333334,139,AV,2,0,1,3,7,0,0,33,2318.2944376966047,0.3,-0.4558333333333333
23.316666666666666,118,AV,2,0,1,2,12,0,0,50,3752.1132597063192,0.1,-0.33316666666666667
27.433333333333334,106,AV,2,2,1,3,3,0,0,58,3933.772930850901,0.4,-0.6743333333333333
18.233333333333334,104,AV,2,0,2,0,12,0,0,41,5670.319740923212,0.8,-0.9823333333333334
35.93333333333333,263,AV,2,0,2,3,8,0,0,75,388.2787303527966,0.3,-0.6593333333333333
17.316666666666666,287,AV,2,0,1,2,12,0,0,40,2520.718778515204,0.1,-0.27316666666666667
31.966666666666665,103,AV,2,0,2,3,13,0,0,65,4689.4303597647895,0.4,-0.7196666666666667
15.383333333333333,220,AV,2,0,1,3,6,0,0,34,1723.69240549938,0.2,-0.35383333333333333
30.333333333333332,148,AV,2,0,2,3,13,0,0,66,1150.2916000513435,0.4,-0.7033333333333334
12.133333333333333,252,AV,2,0,1,2,12,0,0,29,1022.032321197676,0.3,-0.42133333333333334
30.633333333333333,134,AV,2,0,1,2,14,0,0,65,2645.062412614309,0.2,-0.5063333333333333
30.383333333333333,221,AV,2,2,0,3,5,0,0,65,1005.9867386644172,0.1,-0.4038333333333334
16.633333333333333,46,AV,2,0,3,3,7,0,0,37,1682.490559712908,0.6,-0.7663333333333333
12.733333333333333,143,AV,2,0,3,3,6,0,0,17,2260.56382504795,0.4,-0.5273333333333333
27.083333333333332,151,AV,2,3,3,3,4,0,0,57,1234.5997004771,0.5,-0.7708333333333333
6.433333333333334,81,AV,0,5,1,9,7,0,0,31,597.1498506777683,0.2,-0.26433333333333336
22.816666666666666,100,AV,2,0,1,2,12,0,0,47,2953.464044858564,0.1,-0.32816666666666666
14.5,10,AV,2,0,1,2,12,0,0,16,2622.7149314101284,0.4,-0.545
20.55,215,AV,0,6,5,6,9,0,0,56,961.7772661313056,0.3,-0.5055000000000001
18.033333333333335,73,AV,2,0,1,3,11,0,0,37,522.440884226393,0.6,-0.7803333333333333
17.616666666666667,258,AV,2,0,1,2,13,0,0,39,6709.13861087917,0.2,-0.37616666666666665
13.9,282,AV,1,2,4,3,0,0,0,38,1635.9686818612918,0.1,-0.23900000000000002
19.583333333333332,67,AV,2,0,1,2,14,0,0,45,4200.245935785981,0.1,-0.29583333333333334
21.816666666666666,58,AV,2,0,2,2,12,0,0,48,4679.48341028673,0.7,-0.9181666666666666
33.88333333333333,224,AV,2,0,1,3,12,0,0,67,1251.6500609663929,0.1,-0.4388333333333333
11.033333333333333,228,AV,2,0,1,2,12,0,0,17,2472.005569054355,0.4,-0.5103333333333333
29.7,192,AV,2,0,1,2,13,0,0,61,8689.506535985933,0.2,-0.497
27.766666666666666,76,AV,2,0,1,2,13,0,0,57,3793.837230001502,0.1,-0.3776666666666667
20.933333333333334,129,AV,2,0,2,0,12,0,0,48,2561.5826276178027,1.0,-1.2093333333333334
16.383333333333333,198,AV,2,0,1,2,11,0,0,34,1047.1205397958274,0.1,-0.26383333333333336
35.28333333333333,141,AV,2,0,2,3,7,0,0,77,541.9839687696077,0.4,-0.7528333333333334
31.8,211,AV,2,0,1,3,11,0,0,65,776.0711537761008,0.2,-0.518
22.633333333333333,45,AV,2,0,2,2,11,0,0,46,6081.635477498837,0.8,-1.0263333333333333
27.266666666666666,61,AV,2,0,1,2,14,0,0,56,381.3218977270381,0.1,-0.3726666666666667
34.28333333333333,47,AV,2,2,2,3,4,0,0,81,1594.6992934726818,0.2,-0.5428333333333333
15.783333333333333,0,AV,2,2,0,3,3,0,0,36,2750.2432356670683,0.4,-0.5578333333333334
22.9,219,AV,2,0,2,3,12,0,0,50,3958.913906791885,0.6,-0.829
21.183333333333334,279,AV,2,0,1,2,10,0,0,44,1460.8215047913693,0.3,-0.5118333333333334
11.8,286,AV,2,0,1,2,13,0,0,11,4617.971391102537,0.3,-0.418
