travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.066666666666666,44,AV,0,4,1,2,16,0,0,33,10751.672106064549,0.4,-0.5706666666666667
20.666666666666668,137,AV,0,4,8,9,16,0,0,40,4968.170350229253,0.1,-0.30666666666666664
19.016666666666666,50,AV,2,0,3,2,11,0,0,44,586.8516376274475,0.2,-0.39016666666666666
36.016666666666666,63,AV,2,3,0,1,10,0,0,89,3863.855435177377,0.7,-1.0601666666666665
19.283333333333335,84,AV,2,3,0,9,1,0,0,42,9280.176126726552,0.4,-0.5928333333333333
36.38333333333333,132,AV,0,9,4,2,5,0,0,53,1141.5133047894662,0.1,-0.4638333333333333
48.86666666666667,196,AV,0,9,8,0,1,0,0,64,4281.8327360815,0.2,-0.6886666666666668
15.65,139,AV,2,0,1,2,15,0,0,33,2318.2944376966047,0.3,-0.4565
23.4,118,AV,2,0,2,2,7,0,0,50,3752.1132597063192,0.2,-0.434
27.633333333333333,106,AV,2,3,0,2,6,0,0,58,3933.772930850901,0.4,-0.6763333333333333
18.216666666666665,104,AV,2,0,2,0,13,0,0,41,5670.319740923212,0.9,-1.0821666666666667
35.96666666666667,263,AV,2,0,2,2,13,0,0,75,388.2787303527966,0.1,-0.45966666666666667
13.683333333333334,287,AV,1,2,7,9,8,0,0,40,2520.718778515204,0.1,-0.23683333333333334
48.416666666666664,103,AV,0,6,0,4,0,0,0,65,4689.4303597647895,0.1,-0.5841666666666666
15.516666666666667,220,AV,2,0,1,2,11,0,0,34,1723.69240549938,0.1,-0.25516666666666665
27.366666666666667,148,AV,1,2,5,5,3,0,0,66,1150.2916000513435,0.1,-0.3736666666666667
11.8,252,AV,0,4,2,2,9,0,0,29,1022.032321197676,0.6,-0.718
30.95,134,AV,2,0,2,2,8,0,0,65,2645.062412614309,0.2,-0.5095000000000001
31.066666666666666,221,AV,2,0,2,2,12,0,0,65,1005.9867386644172,0.1,-0.4106666666666666
16.783333333333335,46,AV,2,0,1,2,11,0,0,37,1682.490559712908,0.1,-0.26783333333333337
12.75,143,AV,2,0,1,2,7,0,0,17,2260.56382504795,0.2,-0.3275
26.95,151,AV,2,3,3,2,3,0,0,57,1234.5997004771,0.1,-0.36950000000000005
13.7,81,AV,0,6,4,4,6,0,0,31,597.1498506777683,0.9,-1.037
22.716666666666665,100,AV,2,1,1,2,2,0,0,47,2953.464044858564,0.1,-0.32716666666666666
14.483333333333333,10,AV,2,0,1,2,7,0,0,16,2622.7149314101284,0.4,-0.5448333333333333
29.2,215,AV,2,0,2,2,12,0,0,56,961.7772661313056,0.4,-0.692
17.916666666666668,73,AV,2,0,0,2,6,0,0,37,522.440884226393,0.4,-0.5791666666666667
17.383333333333333,258,AV,2,0,2,2,13,0,0,39,6709.13861087917,0.8,-0.9738333333333333
17.95,282,AV,2,0,2,2,9,0,0,38,1635.9686818612918,0.6,-0.7795
16.1,67,AV,1,0,6,3,2,0,0,45,4200.245935785981,0.1,-0.261
21.85,58,AV,2,0,1,2,16,0,0,48,4679.48341028673,0.1,-0.3185
33.68333333333333,224,AV,2,2,0,2,2,0,0,67,1251.6500609663929,0.1,-0.4368333333333333
11.1,228,AV,2,0,1,2,6,0,0,17,2472.005569054355,0.2,-0.311
44.88333333333333,192,AV,0,6,1,1,4,0,0,61,8689.506535985933,0.1,-0.5488333333333333
41.46666666666667,76,AV,0,6,1,3,4,0,0,57,3793.837230001502,0.1,-0.5146666666666667
21.033333333333335,129,AV,2,2,0,0,2,0,0,48,2561.5826276178027,0.1,-0.31033333333333335
16.3,198,AV,2,3,0,1,3,0,0,34,1047.1205397958274,0.9,-1.063
35.96666666666667,141,AV,2,0,3,1,15,0,0,77,541.9839687696077,0.1,-0.45966666666666667
