travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.633333333333333,44,AV,2,0,1,6,0,0,0,33,10751.672106064549,0.5,-0.6363333333333333
14.533333333333333,137,AV,1,3,5,2,0,0,0,40,4968.170350229253,1.0,-1.1453333333333333
55.7,50,AV,0,5,4,5,0,0,0,44,586.8516376274475,0.8,-1.3570000000000002
32.166666666666664,63,AV,1,3,9,4,0,0,0,89,3863.855435177377,0.5,-0.8216666666666667
50.583333333333336,84,AV,0,7,8,4,4,0,0,42,9280.176126726552,0.1,-0.6058333333333333
22.216666666666665,132,AV,1,3,8,2,0,0,0,53,1141.5133047894662,0.2,-0.4221666666666667
34.56666666666667,196,AV,2,1,0,4,0,0,0,64,4281.8327360815,0.3,-0.6456666666666666
29.566666666666666,139,AV,0,7,2,6,13,0,0,33,2318.2944376966047,0.3,-0.5956666666666667
75.23333333333333,118,AV,0,6,1,2,0,0,0,50,3752.1132597063192,0.2,-0.9523333333333333
103.16666666666667,106,AV,0,5,1,7,2,0,0,58,3933.772930850901,0.1,-1.1316666666666668
48.766666666666666,104,AV,0,7,8,6,1,0,0,41,5670.319740923212,0.6,-1.0876666666666666
35.81666666666667,263,AV,2,3,1,0,6,0,0,75,388.2787303527966,0.9,-1.2581666666666667
46.95,287,AV,0,7,6,3,1,0,0,40,2520.718778515204,0.8,-1.2695
119.11666666666666,103,AV,0,9,5,6,3,0,0,65,4689.4303597647895,0.4,-1.5911666666666666
33.0,220,AV,0,7,4,4,4,0,0,34,1723.69240549938,0.1,-0.43000000000000005
127.56666666666666,148,AV,0,5,5,4,6,0,0,66,1150.2916000513435,0.3,-1.5756666666666668
20.616666666666667,252,AV,0,4,0,1,8,0,0,29,1022.032321197676,0.1,-0.3061666666666667
120.66666666666667,134,AV,0,7,5,9,13,0,0,65,2645.062412614309,0.2,-1.4066666666666667
30.183333333333334,221,AV,2,3,3,0,10,0,0,65,1005.9867386644172,0.8,-1.1018333333333334
16.7,46,AV,2,1,1,3,8,0,0,37,1682.490559712908,0.2,-0.367
8.616666666666667,143,AV,1,0,5,7,2,0,0,17,2260.56382504795,0.4,-0.4861666666666667
101.43333333333334,151,AV,0,8,4,2,11,0,0,57,1234.5997004771,0.2,-1.2143333333333333
10.15,81,AV,1,2,8,6,1,0,0,31,597.1498506777683,0.3,-0.40149999999999997
66.5,100,AV,0,4,5,5,12,0,0,47,2953.464044858564,0.4,-1.065
14.45,10,AV,2,0,3,1,11,0,0,16,2622.7149314101284,0.6,-0.7444999999999999
98.28333333333333,215,AV,0,4,8,2,9,0,0,56,961.7772661313056,0.2,-1.1828333333333334
17.916666666666668,73,AV,2,3,1,5,0,0,0,37,522.440884226393,0.3,-0.47916666666666663
43.583333333333336,258,AV,0,4,0,2,2,0,0,39,6709.13861087917,0.9,-1.3358333333333334
17.95,282,AV,2,3,3,4,1,0,0,38,1635.9686818612918,0.2,-0.3795
57.6,67,AV,0,4,4,0,7,0,0,45,4200.245935785981,0.3,-0.8760000000000001
68.26666666666667,58,AV,0,6,1,8,15,0,0,48,4679.48341028673,0.1,-0.7826666666666666
30.15,224,AV,1,3,5,9,5,0,0,67,1251.6500609663929,0.3,-0.6014999999999999
10.966666666666667,228,AV,2,2,3,1,11,0,0,17,2472.005569054355,1.0,-1.1096666666666666
26.3,192,AV,1,1,5,1,0,0,0,61,8689.506535985933,0.6,-0.863
27.766666666666666,76,AV,2,1,2,4,2,0,0,57,3793.837230001502,0.2,-0.4776666666666667
69.73333333333333,129,AV,0,9,8,8,4,0,0,48,2561.5826276178027,0.1,-0.7973333333333333
33.15,198,AV,0,4,2,9,17,0,0,34,1047.1205397958274,0.4,-0.7315
138.28333333333333,141,AV,0,5,1,6,2,0,0,77,541.9839687696077,0.5,-1.8828333333333334
120.85,211,AV,0,5,6,1,8,0,0,65,776.0711537761008,0.8,-2.0084999999999997
63.083333333333336,45,AV,0,5,1,1,1,0,0,46,6081.635477498837,0.1,-0.7308333333333333
23.3,61,AV,1,0,9,4,4,0,0,56,381.3218977270381,0.2,-0.43300000000000005
32.15,47,AV,1,3,9,7,8,0,0,81,1594.6992934726818,0.4,-0.7215
39.93333333333333,0,AV,0,5,3,2,16,0,0,36,2750.2432356670683,0.3,-0.6993333333333334
76.9,219,AV,0,7,9,7,12,0,0,50,3958.913906791885,0.2,-0.9690000000000001
