travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.9,44,AV,2,2,1,1,11,0,0,33,10751.672106064549,0.1,-0.23900000000000002
18.716666666666665,137,AV,2,2,1,2,17,0,0,40,4968.170350229253,0.7,-0.8871666666666667
19.083333333333332,50,AV,2,2,1,2,9,0,0,44,586.8516376274475,0.2,-0.39083333333333337
35.65,63,AV,2,2,0,2,4,0,0,89,3863.855435177377,0.2,-0.5565
19.4,84,AV,2,2,1,2,9,0,0,42,9280.176126726552,0.3,-0.494
22.05,132,AV,1,3,4,2,6,0,0,53,1141.5133047894662,0.8,-1.0205
25.85,196,AV,0,5,6,3,4,0,0,64,4281.8327360815,0.4,-0.6585000000000001
15.716666666666667,139,AV,2,2,1,2,7,0,0,33,2318.2944376966047,0.5,-0.6571666666666667
23.5,118,AV,2,3,1,2,9,0,0,50,3752.1132597063192,0.6,-0.835
24.066666666666666,106,AV,1,1,4,2,6,0,0,58,3933.772930850901,1.0,-1.2406666666666666
18.35,104,AV,2,2,1,2,4,0,0,41,5670.319740923212,0.3,-0.48350000000000004
36.25,263,AV,2,2,1,0,18,0,0,75,388.2787303527966,0.3,-0.6625
17.55,287,AV,2,2,1,2,2,0,0,40,2520.718778515204,0.1,-0.2755
32.18333333333333,103,AV,2,2,1,0,14,0,0,65,4689.4303597647895,0.1,-0.4218333333333333
8.15,220,AV,0,5,5,5,10,0,0,34,1723.69240549938,0.5,-0.5815
30.316666666666666,148,AV,2,1,1,2,6,0,0,66,1150.2916000513435,0.8,-1.1031666666666666
12.05,252,AV,2,2,1,1,13,0,0,29,1022.032321197676,0.1,-0.22050000000000003
30.833333333333332,134,AV,2,2,1,2,15,0,0,65,2645.062412614309,0.4,-0.7083333333333334
30.566666666666666,221,AV,2,2,1,2,8,0,0,65,1005.9867386644172,0.1,-0.4056666666666666
16.783333333333335,46,AV,2,2,1,1,17,0,0,37,1682.490559712908,0.4,-0.5678333333333334
12.7,143,AV,2,3,1,2,13,0,0,17,2260.56382504795,1.0,-1.127
27.066666666666666,151,AV,2,2,1,1,18,0,0,57,1234.5997004771,0.1,-0.3706666666666667
14.05,81,AV,2,1,1,2,8,0,0,31,597.1498506777683,0.9,-1.0405
22.85,100,AV,2,2,1,1,20,0,0,47,2953.464044858564,0.2,-0.4285
5.316666666666666,10,AV,0,8,5,2,2,0,0,16,2622.7149314101284,0.1,-0.15316666666666667
29.4,215,AV,2,3,3,2,18,0,0,56,961.7772661313056,0.8,-1.094
18.083333333333332,73,AV,2,2,1,2,9,0,0,37,522.440884226393,0.3,-0.48083333333333333
17.783333333333335,258,AV,2,2,1,2,5,0,0,39,6709.13861087917,0.3,-0.47783333333333333
18.116666666666667,282,AV,2,2,1,1,14,0,0,38,1635.9686818612918,0.1,-0.2811666666666667
19.633333333333333,67,AV,2,2,1,1,12,0,0,45,4200.245935785981,0.1,-0.29633333333333334
21.85,58,AV,2,3,1,2,13,0,0,48,4679.48341028673,0.9,-1.1185
34.016666666666666,224,AV,2,2,1,2,3,0,0,67,1251.6500609663929,0.1,-0.4401666666666667
11.15,228,AV,2,2,1,1,12,0,0,17,2472.005569054355,0.2,-0.3115
29.883333333333333,192,AV,2,3,1,2,10,0,0,61,8689.506535985933,0.6,-0.8988333333333334
27.916666666666668,76,AV,2,2,1,2,10,0,0,57,3793.837230001502,0.2,-0.4791666666666667
21.116666666666667,129,AV,2,2,1,2,4,0,0,48,2561.5826276178027,0.2,-0.4111666666666667
16.4,198,AV,2,3,1,2,10,0,0,34,1047.1205397958274,0.8,-0.964
35.733333333333334,141,AV,2,3,3,2,12,0,0,77,541.9839687696077,0.2,-0.5573333333333333
32.06666666666667,211,AV,2,2,1,2,7,0,0,65,776.0711537761008,0.1,-0.42066666666666674
22.866666666666667,45,AV,2,2,1,0,18,0,0,46,6081.635477498837,0.5,-0.7286666666666667
27.433333333333334,61,AV,2,2,1,2,3,0,0,56,381.3218977270381,0.1,-0.3743333333333333
34.6,47,AV,2,2,1,2,7,0,0,81,1594.6992934726818,0.1,-0.44600000000000006
15.916666666666666,0,AV,2,2,1,2,7,0,0,36,2750.2432356670683,0.4,-0.5591666666666667
23.15,219,AV,2,2,1,0,18,0,0,50,3958.913906791885,0.4,-0.6315
21.266666666666666,279,AV,2,2,1,2,15,0,0,44,1460.8215047913693,0.6,-0.8126666666666666
11.7,286,AV,2,2,1,2,13,0,0,11,4617.971391102537,0.7,-0.817
12.7,113,AV,2,2,1,1,11,0,0,24,2044.1603053436156,0.2,-0.327
32.666666666666664,197,AV,2,2,1,2,6,0,0,66,1997.7276787447236,0.1,-0.42666666666666664
16.15,66,AV,2,2,1,1,16,0,0,35,6020.57275324985,0.1,-0.26149999999999995
