travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,44,AV,2,0,1,1,1,0,0,33,10751.672106064549,0.7,-0.8361666666666666
18.7,137,AV,2,0,0,0,0,0,0,40,4968.170350229253,0.1,-0.28700000000000003
18.833333333333332,50,AV,2,0,3,2,9,0,0,44,586.8516376274475,0.3,-0.4883333333333333
35.2,63,AV,2,3,0,3,8,0,0,89,3863.855435177377,0.8,-1.1520000000000001
19.283333333333335,84,AV,2,0,1,1,1,0,0,42,9280.176126726552,0.5,-0.6928333333333334
25.916666666666668,132,AV,2,2,3,1,20,0,0,53,1141.5133047894662,0.6,-0.8591666666666666
34.31666666666667,196,AV,2,2,1,1,22,0,0,64,4281.8327360815,0.1,-0.4431666666666667
15.583333333333334,139,AV,2,0,1,3,8,0,0,33,2318.2944376966047,0.7,-0.8558333333333333
23.183333333333334,118,AV,2,0,3,3,11,0,0,50,3752.1132597063192,0.6,-0.8318333333333333
27.5,106,AV,2,0,0,3,10,0,0,58,3933.772930850901,0.9,-1.175
18.15,104,AV,2,2,3,1,20,0,0,41,5670.319740923212,0.7,-0.8815
35.733333333333334,263,AV,2,0,0,3,5,0,0,75,388.2787303527966,0.1,-0.45733333333333337
17.166666666666668,287,AV,2,2,1,2,9,0,0,40,2520.718778515204,0.1,-0.2716666666666667
31.833333333333332,103,AV,2,2,3,1,20,0,0,65,4689.4303597647895,0.5,-0.8183333333333334
15.333333333333334,220,AV,2,2,1,1,17,0,0,34,1723.69240549938,0.1,-0.25333333333333335
29.95,148,AV,2,2,3,1,13,0,0,66,1150.2916000513435,0.1,-0.39949999999999997
12.233333333333333,252,AV,2,2,1,3,3,0,0,29,1022.032321197676,1.0,-1.1223333333333334
30.266666666666666,134,AV,2,0,3,3,12,0,0,65,2645.062412614309,0.7,-1.0026666666666666
29.916666666666668,221,AV,2,2,3,2,15,0,0,65,1005.9867386644172,0.3,-0.5991666666666666
16.583333333333332,46,AV,2,0,1,3,4,0,0,37,1682.490559712908,0.7,-0.8658333333333332
12.733333333333333,143,AV,2,2,1,1,17,0,0,17,2260.56382504795,0.3,-0.42733333333333334
26.883333333333333,151,AV,2,0,0,3,10,0,0,57,1234.5997004771,0.8,-1.0688333333333333
13.833333333333334,81,AV,2,2,1,2,4,0,0,31,597.1498506777683,0.1,-0.23833333333333334
22.716666666666665,100,AV,2,2,1,1,18,0,0,47,2953.464044858564,0.2,-0.4271666666666667
14.483333333333333,10,AV,2,2,1,1,12,0,0,16,2622.7149314101284,0.1,-0.24483333333333332
29.083333333333332,215,AV,2,0,3,2,20,0,0,56,961.7772661313056,0.9,-1.1908333333333334
17.883333333333333,73,AV,2,2,1,1,11,0,0,37,522.440884226393,0.1,-0.2788333333333333
17.433333333333334,258,AV,2,2,1,1,20,0,0,39,6709.13861087917,0.3,-0.47433333333333333
17.933333333333334,282,AV,2,0,1,3,3,0,0,38,1635.9686818612918,0.5,-0.6793333333333333
19.566666666666666,67,AV,2,2,1,1,17,0,0,45,4200.245935785981,0.2,-0.39566666666666667
21.866666666666667,58,AV,2,2,3,1,12,0,0,48,4679.48341028673,0.2,-0.4186666666666667
33.61666666666667,224,AV,2,1,2,3,15,0,0,67,1251.6500609663929,0.3,-0.6361666666666667
10.916666666666666,228,AV,2,2,1,2,2,0,0,17,2472.005569054355,0.4,-0.5091666666666667
29.483333333333334,192,AV,2,2,0,3,3,0,0,61,8689.506535985933,0.2,-0.49483333333333335
27.55,76,AV,2,2,3,2,9,0,0,57,3793.837230001502,0.1,-0.37550000000000006
21.066666666666666,129,AV,2,2,1,1,17,0,0,48,2561.5826276178027,0.1,-0.31066666666666665
16.283333333333335,198,AV,2,0,3,2,10,0,0,34,1047.1205397958274,0.5,-0.6628333333333334
35.166666666666664,141,AV,2,0,3,2,17,0,0,77,541.9839687696077,0.5,-0.8516666666666666
31.7,211,AV,2,2,3,2,11,0,0,65,776.0711537761008,0.1,-0.41700000000000004
22.533333333333335,45,AV,2,2,1,1,12,0,0,46,6081.635477498837,0.1,-0.32533333333333336
26.95,61,AV,2,0,1,1,1,0,0,56,381.3218977270381,0.3,-0.5695
