travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.55,44,AV,2,0,1,2,8,0,0,33,10751.672106064549,0.4,-0.5355000000000001
18.75,137,AV,2,0,1,2,26,0,0,40,4968.170350229253,0.4,-0.5875
15.416666666666666,50,AV,1,0,4,4,0,0,0,44,586.8516376274475,0.2,-0.3541666666666667
31.816666666666666,63,AV,1,2,9,7,4,0,0,89,3863.855435177377,0.8,-1.1181666666666668
19.366666666666667,84,AV,2,1,1,1,1,0,0,42,9280.176126726552,0.1,-0.2936666666666667
26.05,132,AV,2,0,3,2,17,0,0,53,1141.5133047894662,0.6,-0.8605
34.38333333333333,196,AV,2,2,2,2,3,0,0,64,4281.8327360815,0.1,-0.4438333333333333
10.133333333333333,139,AV,0,5,3,2,19,0,0,33,2318.2944376966047,0.6,-0.7013333333333334
23.316666666666666,118,AV,2,0,1,1,1,0,0,50,3752.1132597063192,1.0,-1.2331666666666667
27.7,106,AV,2,0,3,2,19,0,0,58,3933.772930850901,0.2,-0.477
18.366666666666667,104,AV,2,2,1,2,2,0,0,41,5670.319740923212,0.1,-0.2836666666666667
35.8,263,AV,2,2,2,2,5,0,0,75,388.2787303527966,0.1,-0.45799999999999996
17.366666666666667,287,AV,2,0,1,2,11,0,0,40,2520.718778515204,0.1,-0.27366666666666667
31.85,103,AV,2,2,0,2,5,0,0,65,4689.4303597647895,0.1,-0.4185
15.383333333333333,220,AV,2,2,1,2,2,0,0,34,1723.69240549938,0.1,-0.25383333333333336
28.083333333333332,148,AV,1,0,5,4,2,0,0,66,1150.2916000513435,0.5,-0.7808333333333333
12.033333333333333,252,AV,2,0,1,2,18,0,0,29,1022.032321197676,0.2,-0.32033333333333336
30.416666666666668,134,AV,2,0,3,2,11,0,0,65,2645.062412614309,0.5,-0.8041666666666667
26.85,221,AV,1,3,7,0,12,0,0,65,1005.9867386644172,0.3,-0.5685
16.783333333333335,46,AV,2,3,3,2,8,0,0,37,1682.490559712908,1.0,-1.1678333333333333
5.166666666666667,143,AV,0,5,3,2,10,0,0,17,2260.56382504795,0.5,-0.5516666666666666
26.916666666666668,151,AV,2,3,3,2,4,0,0,57,1234.5997004771,0.7,-0.9691666666666666
13.883333333333333,81,AV,2,0,1,2,6,0,0,31,597.1498506777683,0.5,-0.6388333333333334
22.6,100,AV,2,0,3,0,19,0,0,47,2953.464044858564,0.8,-1.026
14.5,10,AV,2,1,1,1,1,0,0,16,2622.7149314101284,0.2,-0.345
29.233333333333334,215,AV,2,0,1,2,22,0,0,56,961.7772661313056,0.1,-0.3923333333333333
17.866666666666667,73,AV,2,0,1,2,14,0,0,37,522.440884226393,0.2,-0.3786666666666667
17.633333333333333,258,AV,2,0,1,2,11,0,0,39,6709.13861087917,0.2,-0.37633333333333335
18.016666666666666,282,AV,2,0,3,2,11,0,0,38,1635.9686818612918,0.3,-0.48016666666666663
19.5,67,AV,2,0,1,2,7,0,0,45,4200.245935785981,0.1,-0.29500000000000004
16.833333333333332,58,AV,0,9,1,8,7,0,0,48,4679.48341028673,0.2,-0.36833333333333335
33.63333333333333,224,AV,2,0,3,2,16,0,0,67,1251.6500609663929,0.8,-1.1363333333333334
11.15,228,AV,2,0,3,2,7,0,0,17,2472.005569054355,0.6,-0.7115
29.566666666666666,192,AV,2,2,3,4,0,0,0,61,8689.506535985933,0.2,-0.4956666666666667
27.683333333333334,76,AV,2,0,1,2,6,0,0,57,3793.837230001502,0.1,-0.37683333333333335
20.866666666666667,129,AV,2,0,1,2,15,0,0,48,2561.5826276178027,0.1,-0.30866666666666664
16.333333333333332,198,AV,2,0,1,2,6,0,0,34,1047.1205397958274,0.2,-0.36333333333333334
35.28333333333333,141,AV,2,0,0,2,10,0,0,77,541.9839687696077,0.1,-0.4528333333333333
31.666666666666668,211,AV,2,2,0,2,5,0,0,65,776.0711537761008,0.1,-0.41666666666666663
22.566666666666666,45,AV,2,0,1,2,9,0,0,46,6081.635477498837,0.1,-0.32566666666666666
27.166666666666668,61,AV,2,0,3,2,18,0,0,56,381.3218977270381,0.8,-1.0716666666666668
28.716666666666665,47,AV,0,7,4,5,0,0,0,81,1594.6992934726818,0.1,-0.38716666666666666
15.85,0,AV,2,3,3,2,7,0,0,36,2750.2432356670683,0.9,-1.0585
23.033333333333335,219,AV,2,2,1,2,5,0,0,50,3958.913906791885,0.1,-0.33033333333333337
21.066666666666666,279,AV,2,0,0,2,6,0,0,44,1460.8215047913693,0.4,-0.6106666666666667
11.733333333333333,286,AV,2,0,3,2,8,0,0,11,4617.971391102537,0.9,-1.0173333333333334
12.683333333333334,113,AV,2,0,1,2,18,0,0,24,2044.1603053436156,0.1,-0.22683333333333333
32.36666666666667,197,AV,2,0,1,2,8,0,0,66,1997.7276787447236,0.1,-0.42366666666666664
16.183333333333334,66,AV,2,2,1,2,2,0,0,35,6020.57275324985,0.1,-0.26183333333333336
34.0,208,AV,2,0,0,2,9,0,0,67,566.7055292848979,0.3,-0.64
23.833333333333332,142,AV,2,0,3,2,16,0,0,51,7912.643587116454,0.4,-0.6383333333333333
18.3,171,AV,2,0,1,2,10,0,0,42,10450.70686878338,0.1,-0.28300000000000003
18.583333333333332,276,AV,0,8,5,6,6,0,0,52,3654.013033637752,0.1,-0.28583333333333333
15.5,204,AV,1,3,4,5,2,0,0,44,1880.1756700095973,0.5,-0.655
31.133333333333333,294,AV,2,0,3,2,17,0,0,62,13079.31179296209,0.2,-0.5113333333333334
