travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,44,AV,2,2,1,1,22,0,0,33,10751.672106064549,0.4,-0.5361666666666667
18.533333333333335,137,AV,2,2,1,1,17,0,0,40,4968.170350229253,0.1,-0.2853333333333333
18.983333333333334,50,AV,2,0,1,1,6,0,0,44,586.8516376274475,0.8,-0.9898333333333333
35.6,63,AV,2,2,3,2,11,0,0,89,3863.855435177377,0.1,-0.45600000000000007
19.316666666666666,84,AV,2,0,1,3,11,0,0,42,9280.176126726552,1.0,-1.1931666666666667
26.116666666666667,132,AV,2,2,1,2,2,0,0,53,1141.5133047894662,0.1,-0.36116666666666664
34.7,196,AV,2,0,3,2,10,0,0,64,4281.8327360815,0.4,-0.7470000000000001
15.583333333333334,139,AV,2,0,1,3,6,0,0,33,2318.2944376966047,0.8,-0.9558333333333334
23.416666666666668,118,AV,2,2,1,2,3,0,0,50,3752.1132597063192,0.1,-0.3341666666666667
24.05,106,AV,1,0,5,3,7,0,0,58,3933.772930850901,0.3,-0.5405
18.333333333333332,104,AV,2,2,3,2,9,0,0,41,5670.319740923212,0.4,-0.5833333333333334
36.11666666666667,263,AV,2,2,2,3,5,0,0,75,388.2787303527966,0.2,-0.5611666666666667
17.35,287,AV,2,2,3,1,14,0,0,40,2520.718778515204,0.1,-0.2735
32.083333333333336,103,AV,2,2,3,2,8,0,0,65,4689.4303597647895,0.1,-0.4208333333333334
15.4,220,AV,2,2,1,2,4,0,0,34,1723.69240549938,0.3,-0.45399999999999996
30.266666666666666,148,AV,2,2,3,2,10,0,0,66,1150.2916000513435,0.1,-0.4026666666666666
11.933333333333334,252,AV,2,2,1,2,2,0,0,29,1022.032321197676,0.1,-0.21933333333333332
30.816666666666666,134,AV,2,2,3,2,15,0,0,65,2645.062412614309,0.4,-0.7081666666666666
30.55,221,AV,2,2,2,2,2,0,0,65,1005.9867386644172,0.1,-0.40549999999999997
16.7,46,AV,2,2,3,2,17,0,0,37,1682.490559712908,0.6,-0.7669999999999999
12.75,143,AV,2,2,3,2,12,0,0,17,2260.56382504795,0.5,-0.6275
27.3,151,AV,2,0,3,2,10,0,0,57,1234.5997004771,0.5,-0.773
13.85,81,AV,2,2,3,2,3,0,0,31,597.1498506777683,0.1,-0.2385
22.85,100,AV,2,3,3,2,15,0,0,47,2953.464044858564,0.7,-0.9285
14.466666666666667,10,AV,2,2,1,1,18,0,0,16,2622.7149314101284,0.1,-0.24466666666666667
29.366666666666667,215,AV,2,2,1,2,6,0,0,56,961.7772661313056,0.1,-0.3936666666666667
17.816666666666666,73,AV,2,2,3,2,9,0,0,37,522.440884226393,0.3,-0.47816666666666663
17.583333333333332,258,AV,2,2,3,1,11,0,0,39,6709.13861087917,0.2,-0.37583333333333335
17.966666666666665,282,AV,2,2,3,2,5,0,0,38,1635.9686818612918,0.2,-0.37966666666666665
19.583333333333332,67,AV,2,2,3,2,9,0,0,45,4200.245935785981,0.2,-0.39583333333333337
21.766666666666666,58,AV,2,2,1,1,18,0,0,48,4679.48341028673,0.1,-0.31766666666666665
34.016666666666666,224,AV,2,2,3,2,12,0,0,67,1251.6500609663929,0.1,-0.4401666666666667
11.116666666666667,228,AV,2,2,1,1,10,0,0,17,2472.005569054355,0.1,-0.21116666666666667
29.866666666666667,192,AV,2,2,1,3,6,0,0,61,8689.506535985933,0.3,-0.5986666666666667
27.8,76,AV,2,2,3,2,13,0,0,57,3793.837230001502,0.3,-0.5780000000000001
21.1,129,AV,2,3,3,2,17,0,0,48,2561.5826276178027,0.8,-1.0110000000000001
16.3,198,AV,2,2,3,2,8,0,0,34,1047.1205397958274,0.5,-0.663
35.46666666666667,141,AV,2,0,0,0,0,0,0,77,541.9839687696077,0.2,-0.5546666666666666
32.11666666666667,211,AV,2,2,2,3,4,0,0,65,776.0711537761008,0.1,-0.4211666666666667
22.666666666666668,45,AV,2,2,1,1,20,0,0,46,6081.635477498837,0.3,-0.5266666666666666
27.266666666666666,61,AV,2,2,3,2,14,0,0,56,381.3218977270381,0.5,-0.7726666666666666
34.55,47,AV,2,2,3,2,13,0,0,81,1594.6992934726818,0.1,-0.4455
15.766666666666667,0,AV,2,2,3,2,12,0,0,36,2750.2432356670683,0.6,-0.7576666666666667
23.183333333333334,219,AV,2,2,3,2,9,0,0,50,3958.913906791885,0.1,-0.3318333333333333
21.116666666666667,279,AV,2,2,3,1,18,0,0,44,1460.8215047913693,0.3,-0.5111666666666667
11.783333333333333,286,AV,2,2,3,2,7,0,0,11,4617.971391102537,0.3,-0.41783333333333333
12.716666666666667,113,AV,2,0,0,0,0,0,0,24,2044.1603053436156,0.3,-0.4271666666666667
32.68333333333333,197,AV,2,2,3,2,13,0,0,66,1997.7276787447236,0.1,-0.4268333333333333
15.95,66,AV,2,0,3,2,13,0,0,35,6020.57275324985,0.7,-0.8594999999999999
34.233333333333334,208,AV,2,0,0,0,0,0,0,67,566.7055292848979,0.2,-0.5423333333333333
24.016666666666666,142,AV,2,0,3,2,13,0,0,51,7912.643587116454,0.7,-0.9401666666666666
18.266666666666666,171,AV,2,2,3,2,14,0,0,42,10450.70686878338,0.5,-0.6826666666666666
24.516666666666666,276,AV,2,0,0,0,0,0,0,52,3654.013033637752,0.2,-0.44516666666666665
18.7,204,AV,2,2,3,2,10,0,0,44,1880.1756700095973,0.5,-0.687
31.466666666666665,294,AV,2,2,3,2,9,0,0,62,13079.31179296209,0.3,-0.6146666666666667
10.883333333333333,2,AV,2,2,2,4,1,0,0,22,4687.914961676448,0.1,-0.20883333333333332
26.316666666666666,195,AV,2,2,3,1,14,0,0,54,2969.8754393798326,0.1,-0.36316666666666664
25.6,146,AV,2,2,3,1,13,0,0,54,2476.7926805910606,0.1,-0.356
31.766666666666666,80,AV,2,2,2,3,5,0,0,65,1174.3503864217532,0.2,-0.5176666666666667
30.4,223,AV,2,2,3,2,17,0,0,61,4266.216809230351,0.3,-0.604
30.583333333333332,185,AV,2,2,3,2,9,0,0,59,639.9143284368583,0.2,-0.5058333333333334
26.883333333333333,109,AV,2,2,1,3,3,0,0,54,3628.2404526711953,0.3,-0.5688333333333333
17.533333333333335,43,AV,2,2,1,1,18,0,0,37,2117.047321722312,0.3,-0.47533333333333333
22.25,120,AV,2,2,1,2,5,0,0,49,5341.061461458292,0.2,-0.4225
34.016666666666666,19,AV,2,2,2,3,7,0,0,76,1148.2139867956057,0.3,-0.6401666666666667
22.966666666666665,95,AV,2,2,3,2,13,0,0,49,3256.7228478661937,0.3,-0.5296666666666666
29.75,262,AV,2,2,3,2,17,0,0,62,1830.3424648913517,0.5,-0.7975
20.133333333333333,65,AV,2,2,1,1,17,0,0,41,2538.843693606908,0.1,-0.30133333333333334
25.883333333333333,89,AV,2,2,1,1,24,0,0,54,1111.987968807459,0.2,-0.4588333333333333
18.216666666666665,206,AV,2,0,3,2,15,0,0,42,1389.0632502942228,1.0,-1.1821666666666666
31.983333333333334,51,AV,2,0,0,0,0,0,0,60,3508.846318545673,0.1,-0.4198333333333334
31.816666666666666,140,AV,2,2,3,2,13,0,0,63,863.3540159882258,0.3,-0.6181666666666666
20.333333333333332,275,AV,2,2,1,2,4,0,0,43,1639.6236094811811,0.1,-0.30333333333333334
32.166666666666664,285,AV,2,2,1,2,6,0,0,61,2198.5025098873134,0.1,-0.42166666666666663
27.583333333333332,35,AV,2,2,3,2,19,0,0,59,4381.240268036911,0.6,-0.8758333333333332
18.916666666666668,8,AV,2,2,3,2,7,0,0,43,2294.767722006211,0.3,-0.48916666666666664
28.65,83,AV,2,2,3,1,14,0,0,55,4412.688598555705,0.1,-0.38649999999999995
26.183333333333334,194,AV,2,2,3,2,10,0,0,55,4164.701887555128,0.2,-0.4618333333333334
12.416666666666666,49,AV,2,2,3,2,5,0,0,31,3866.930621896856,0.1,-0.22416666666666668
14.233333333333333,280,AV,2,2,1,1,19,0,0,33,4577.590037133467,0.1,-0.24233333333333332
28.066666666666666,6,AV,2,2,3,2,15,0,0,57,1805.1606101798543,0.3,-0.5806666666666667
28.25,242,AV,2,0,3,2,12,0,0,61,1986.5043233563797,0.5,-0.7825
18.4,246,AV,2,2,1,3,3,0,0,41,640.5426603936758,0.4,-0.5840000000000001
24.85,64,AV,2,2,1,2,4,0,0,53,1083.524948441525,0.1,-0.34850000000000003
