travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,44,AV,2,0,2,3,11,0,0,33,10751.672106064549,0.4,-0.5351666666666667
18.733333333333334,137,AV,2,2,0,0,3,0,0,40,4968.170350229253,0.1,-0.28733333333333333
18.983333333333334,50,AV,2,0,2,3,12,0,0,44,586.8516376274475,0.3,-0.48983333333333334
31.866666666666667,63,AV,1,2,7,0,0,0,0,89,3863.855435177377,0.2,-0.5186666666666666
15.333333333333334,84,AV,1,2,4,2,0,0,0,42,9280.176126726552,0.1,-0.25333333333333335
21.766666666666666,132,AV,1,2,7,4,0,0,0,53,1141.5133047894662,1.0,-1.2176666666666667
29.583333333333332,196,AV,1,2,5,4,2,0,0,64,4281.8327360815,0.1,-0.39583333333333337
15.65,139,AV,2,0,2,3,5,0,0,33,2318.2944376966047,0.3,-0.4565
23.25,118,AV,2,3,3,2,3,0,0,50,3752.1132597063192,0.1,-0.3325
27.4,106,AV,2,0,2,3,12,0,0,58,3933.772930850901,0.2,-0.474
18.35,104,AV,2,0,2,3,12,0,0,41,5670.319740923212,0.3,-0.48350000000000004
35.81666666666667,263,AV,2,0,2,3,13,0,0,75,388.2787303527966,0.3,-0.6581666666666667
17.4,287,AV,2,0,2,3,9,0,0,40,2520.718778515204,1.0,-1.174
27.95,103,AV,1,2,5,3,9,0,0,65,4689.4303597647895,0.6,-0.8795
15.333333333333334,220,AV,2,0,2,3,10,0,0,34,1723.69240549938,0.1,-0.25333333333333335
30.716666666666665,148,AV,2,1,0,2,9,0,0,66,1150.2916000513435,0.8,-1.1071666666666666
9.3,252,AV,1,1,5,1,14,0,0,29,1022.032321197676,0.3,-0.393
30.883333333333333,134,AV,2,0,0,0,4,0,0,65,2645.062412614309,0.4,-0.7088333333333334
30.466666666666665,221,AV,2,0,2,3,14,0,0,65,1005.9867386644172,0.2,-0.5046666666666666
16.75,46,AV,2,0,2,3,7,0,0,37,1682.490559712908,0.4,-0.5675
6.933333333333334,143,AV,0,6,1,8,2,0,0,17,2260.56382504795,0.3,-0.3693333333333333
27.066666666666666,151,AV,2,1,2,4,1,0,0,57,1234.5997004771,0.5,-0.7706666666666666
13.616666666666667,81,AV,0,4,5,5,4,0,0,31,597.1498506777683,0.1,-0.23616666666666666
22.95,100,AV,2,0,2,3,7,0,0,47,2953.464044858564,0.2,-0.4295
14.466666666666667,10,AV,2,0,0,1,3,0,0,16,2622.7149314101284,0.5,-0.6446666666666667
29.133333333333333,215,AV,2,0,1,1,7,0,0,56,961.7772661313056,0.5,-0.7913333333333333
17.916666666666668,73,AV,2,0,2,3,8,0,0,37,522.440884226393,0.1,-0.2791666666666667
20.583333333333332,258,AV,0,8,4,9,8,0,0,39,6709.13861087917,0.7,-0.9058333333333333
18.0,282,AV,2,0,2,3,6,0,0,38,1635.9686818612918,0.3,-0.48
19.583333333333332,67,AV,2,0,2,3,7,0,0,45,4200.245935785981,0.1,-0.29583333333333334
30.966666666666665,58,AV,0,8,7,2,8,0,0,48,4679.48341028673,0.3,-0.6096666666666666
33.75,224,AV,2,0,3,1,11,0,0,67,1251.6500609663929,0.1,-0.4375
11.2,228,AV,2,3,1,5,1,0,0,17,2472.005569054355,0.5,-0.612
29.65,192,AV,2,2,3,3,5,0,0,61,8689.506535985933,0.1,-0.39649999999999996
27.6,76,AV,2,1,0,4,3,0,0,57,3793.837230001502,0.2,-0.47600000000000003
21.633333333333333,129,AV,2,0,2,3,7,0,0,48,2561.5826276178027,0.5,-0.7163333333333333
15.516666666666667,198,AV,0,7,1,5,8,0,0,34,1047.1205397958274,0.5,-0.6551666666666667
31.5,141,AV,1,2,6,4,13,0,0,77,541.9839687696077,0.2,-0.515
32.166666666666664,211,AV,2,1,3,3,3,0,0,65,776.0711537761008,0.4,-0.7216666666666667
22.666666666666668,45,AV,2,0,2,3,11,0,0,46,6081.635477498837,0.1,-0.32666666666666666
27.033333333333335,61,AV,2,0,2,0,20,0,0,56,381.3218977270381,0.7,-0.9703333333333333
72.65,47,AV,0,8,7,4,4,0,0,81,1594.6992934726818,0.1,-0.8265
17.066666666666666,0,AV,0,6,9,4,5,0,0,36,2750.2432356670683,0.1,-0.27066666666666667
22.833333333333332,219,AV,2,0,2,0,21,0,0,50,3958.913906791885,0.1,-0.32833333333333337
16.883333333333333,279,AV,1,2,5,4,0,0,0,44,1460.8215047913693,0.1,-0.26883333333333337
11.783333333333333,286,AV,2,0,2,3,8,0,0,11,4617.971391102537,0.5,-0.6178333333333333
12.716666666666667,113,AV,2,1,3,3,5,0,0,24,2044.1603053436156,0.2,-0.3271666666666667
66.0,197,AV,0,4,1,5,15,0,0,66,1997.7276787447236,0.4,-1.06
16.1,66,AV,2,2,3,3,3,0,0,35,6020.57275324985,0.2,-0.361
29.883333333333333,208,AV,1,0,6,3,1,0,0,67,566.7055292848979,0.1,-0.3988333333333334
34.483333333333334,142,AV,0,4,2,6,10,0,0,51,7912.643587116454,0.1,-0.4448333333333333
18.416666666666668,171,AV,2,0,2,3,7,0,0,42,10450.70686878338,0.4,-0.5841666666666667
34.53333333333333,276,AV,0,4,2,4,8,0,0,52,3654.013033637752,0.2,-0.5453333333333333
15.45,204,AV,1,2,4,5,8,0,0,44,1880.1756700095973,0.1,-0.2545
31.233333333333334,294,AV,2,3,0,3,6,0,0,62,13079.31179296209,0.3,-0.6123333333333334
10.783333333333333,2,AV,2,3,0,4,7,0,0,22,4687.914961676448,0.4,-0.5078333333333334
41.55,195,AV,0,9,0,1,5,0,0,54,2969.8754393798326,0.2,-0.6154999999999999
41.53333333333333,146,AV,0,4,9,7,14,0,0,54,2476.7926805910606,0.7,-1.1153333333333333
31.666666666666668,80,AV,2,2,2,3,4,0,0,65,1174.3503864217532,0.2,-0.5166666666666666
30.066666666666666,223,AV,2,2,2,3,5,0,0,61,4266.216809230351,0.1,-0.4006666666666666
52.28333333333333,185,AV,0,5,4,9,13,0,0,59,639.9143284368583,0.5,-1.0228333333333333
26.65,109,AV,2,0,2,3,12,0,0,54,3628.2404526711953,0.5,-0.7665
17.583333333333332,43,AV,2,0,2,3,7,0,0,37,2117.047321722312,0.5,-0.6758333333333333
32.71666666666667,120,AV,0,4,7,7,3,0,0,49,5341.061461458292,0.1,-0.4271666666666667
34.4,19,AV,2,1,2,7,2,0,0,76,1148.2139867956057,0.1,-0.44399999999999995
22.666666666666668,95,AV,2,2,1,5,1,0,0,49,3256.7228478661937,0.3,-0.5266666666666666
58.86666666666667,262,AV,0,5,2,6,2,0,0,62,1830.3424648913517,0.2,-0.7886666666666666
20.283333333333335,65,AV,2,1,2,5,0,0,0,41,2538.843693606908,0.1,-0.30283333333333334
25.466666666666665,89,AV,2,0,2,3,7,0,0,54,1111.987968807459,0.1,-0.3546666666666667
23.933333333333334,206,AV,0,7,3,1,14,0,0,42,1389.0632502942228,0.3,-0.5393333333333333
31.833333333333332,51,AV,2,0,2,3,8,0,0,60,3508.846318545673,0.9,-1.2183333333333333
31.5,140,AV,2,0,3,5,0,0,0,63,863.3540159882258,0.8,-1.115
