travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,44,AV,2,2,1,0,14,0,0,33,10751.672106064549,0.1,-0.2351666666666667
18.633333333333333,137,AV,2,2,1,0,13,0,0,40,4968.170350229253,0.1,-0.28633333333333333
18.9,50,AV,2,3,1,2,7,0,0,44,586.8516376274475,0.3,-0.489
35.333333333333336,63,AV,2,2,1,2,4,0,0,89,3863.855435177377,0.2,-0.5533333333333333
19.15,84,AV,2,2,1,0,9,0,0,42,9280.176126726552,0.2,-0.39149999999999996
21.783333333333335,132,AV,1,3,5,0,8,0,0,53,1141.5133047894662,0.8,-1.0178333333333334
34.416666666666664,196,AV,2,2,1,2,3,0,0,64,4281.8327360815,0.1,-0.4441666666666666
15.616666666666667,139,AV,2,2,1,0,15,0,0,33,2318.2944376966047,0.2,-0.3561666666666667
23.25,118,AV,2,3,1,2,8,0,0,50,3752.1132597063192,0.2,-0.4325
27.5,106,AV,2,2,1,2,3,0,0,58,3933.772930850901,0.2,-0.47500000000000003
18.266666666666666,104,AV,2,2,1,0,14,0,0,41,5670.319740923212,0.1,-0.2826666666666666
35.833333333333336,263,AV,2,3,0,0,7,0,0,75,388.2787303527966,0.1,-0.45833333333333337
17.316666666666666,287,AV,2,3,1,2,12,0,0,40,2520.718778515204,1.0,-1.1731666666666667
25.45,103,AV,0,4,1,2,1,0,0,65,4689.4303597647895,0.8,-1.0545
15.45,220,AV,2,2,1,0,14,0,0,34,1723.69240549938,0.3,-0.4545
30.033333333333335,148,AV,2,2,1,2,4,0,0,66,1150.2916000513435,0.3,-0.6003333333333334
12.183333333333334,252,AV,2,3,1,2,12,0,0,29,1022.032321197676,0.9,-1.0218333333333334
30.6,134,AV,2,2,1,0,15,0,0,65,2645.062412614309,0.2,-0.506
30.366666666666667,221,AV,2,2,1,2,4,0,0,65,1005.9867386644172,0.3,-0.6036666666666667
16.8,46,AV,2,3,1,0,12,0,0,37,1682.490559712908,0.7,-0.868
12.716666666666667,143,AV,2,2,1,0,13,0,0,17,2260.56382504795,0.3,-0.4271666666666667
26.95,151,AV,2,2,1,0,15,0,0,57,1234.5997004771,0.1,-0.36950000000000005
13.85,81,AV,2,2,1,0,10,0,0,31,597.1498506777683,0.1,-0.2385
22.716666666666665,100,AV,2,2,1,0,9,0,0,47,2953.464044858564,0.1,-0.32716666666666666
14.55,10,AV,2,3,1,2,13,0,0,16,2622.7149314101284,0.9,-1.0455
24.583333333333332,215,AV,1,3,5,2,3,0,0,56,961.7772661313056,0.5,-0.7458333333333333
17.983333333333334,73,AV,2,2,1,0,14,0,0,37,522.440884226393,0.1,-0.2798333333333334
17.483333333333334,258,AV,2,2,1,0,15,0,0,39,6709.13861087917,0.1,-0.2748333333333334
17.983333333333334,282,AV,2,2,1,0,14,0,0,38,1635.9686818612918,0.3,-0.47983333333333333
19.6,67,AV,2,0,0,0,0,0,0,45,4200.245935785981,0.4,-0.5960000000000001
21.633333333333333,58,AV,2,2,1,0,9,0,0,48,4679.48341028673,0.2,-0.41633333333333333
33.75,224,AV,2,3,0,2,6,0,0,67,1251.6500609663929,0.2,-0.5375000000000001
11.0,228,AV,2,2,1,0,11,0,0,17,2472.005569054355,0.2,-0.31
29.6,192,AV,2,3,1,0,10,0,0,61,8689.506535985933,0.2,-0.49600000000000005
24.45,76,AV,1,3,5,2,5,0,0,57,3793.837230001502,0.9,-1.1445
20.966666666666665,129,AV,2,3,1,2,8,0,0,48,2561.5826276178027,0.8,-1.0096666666666667
16.333333333333332,198,AV,2,2,1,0,15,0,0,34,1047.1205397958274,0.1,-0.2633333333333333
35.266666666666666,141,AV,2,3,1,2,7,0,0,77,541.9839687696077,0.5,-0.8526666666666667
27.833333333333332,211,AV,1,3,5,2,4,0,0,65,776.0711537761008,0.5,-0.7783333333333333
22.7,45,AV,2,2,1,0,13,0,0,46,6081.635477498837,0.2,-0.427
27.166666666666668,61,AV,2,2,1,2,5,0,0,56,381.3218977270381,0.1,-0.3716666666666667
34.3,47,AV,2,3,2,2,7,0,0,81,1594.6992934726818,0.5,-0.843
15.8,0,AV,2,2,1,0,11,0,0,36,2750.2432356670683,0.2,-0.358
23.083333333333332,219,AV,2,2,1,0,14,0,0,50,3958.913906791885,0.2,-0.43083333333333335
20.966666666666665,279,AV,2,2,1,0,9,0,0,44,1460.8215047913693,0.3,-0.5096666666666666
11.8,286,AV,2,2,1,0,16,0,0,11,4617.971391102537,0.3,-0.418
12.8,113,AV,2,2,1,0,14,0,0,24,2044.1603053436156,0.1,-0.228
32.28333333333333,197,AV,2,3,1,0,9,0,0,66,1997.7276787447236,0.2,-0.5228333333333333
16.25,66,AV,2,2,1,0,13,0,0,35,6020.57275324985,0.1,-0.2625
33.81666666666667,208,AV,2,2,1,2,3,0,0,67,566.7055292848979,0.1,-0.4381666666666667
23.816666666666666,142,AV,2,2,1,0,8,0,0,51,7912.643587116454,0.1,-0.33816666666666667
18.2,171,AV,2,3,1,2,12,0,0,42,10450.70686878338,0.7,-0.8819999999999999
24.366666666666667,276,AV,2,2,1,0,12,0,0,52,3654.013033637752,0.1,-0.3436666666666667
18.75,204,AV,2,2,1,0,12,0,0,44,1880.1756700095973,0.1,-0.2875
31.166666666666668,294,AV,2,2,1,2,6,0,0,62,13079.31179296209,0.1,-0.41166666666666674
10.816666666666666,2,AV,2,2,1,0,11,0,0,22,4687.914961676448,0.6,-0.7081666666666666
26.066666666666666,195,AV,2,2,1,0,9,0,0,54,2969.8754393798326,0.1,-0.3606666666666667
25.3,146,AV,2,3,1,2,6,0,0,54,2476.7926805910606,0.5,-0.753
31.166666666666668,80,AV,2,3,1,2,8,0,0,65,1174.3503864217532,0.6,-0.9116666666666666
26.25,223,AV,1,3,5,2,3,0,0,61,4266.216809230351,0.4,-0.6625000000000001
30.416666666666668,185,AV,2,3,1,0,8,0,0,59,639.9143284368583,0.1,-0.4041666666666667
26.816666666666666,109,AV,2,2,1,0,15,0,0,54,3628.2404526711953,0.5,-0.7681666666666667
17.6,43,AV,2,2,1,0,12,0,0,37,2117.047321722312,0.5,-0.676
22.183333333333334,120,AV,2,2,1,0,13,0,0,49,5341.061461458292,0.5,-0.7218333333333333
33.61666666666667,19,AV,2,3,0,2,5,0,0,76,1148.2139867956057,0.2,-0.5361666666666667
22.866666666666667,95,AV,2,2,1,0,11,0,0,49,3256.7228478661937,0.1,-0.32866666666666666
29.366666666666667,262,AV,2,3,3,0,13,0,0,62,1830.3424648913517,0.5,-0.7936666666666667
20.116666666666667,65,AV,2,3,1,2,12,0,0,41,2538.843693606908,0.8,-1.0011666666666668
25.65,89,AV,2,2,1,2,3,0,0,54,1111.987968807459,0.1,-0.35650000000000004
18.183333333333334,206,AV,2,2,1,0,12,0,0,42,1389.0632502942228,0.2,-0.38183333333333336
31.8,51,AV,2,2,1,0,14,0,0,60,3508.846318545673,0.3,-0.618
31.466666666666665,140,AV,2,3,1,2,7,0,0,63,863.3540159882258,0.2,-0.5146666666666666
20.25,275,AV,2,2,1,0,14,0,0,43,1639.6236094811811,0.2,-0.4025
31.933333333333334,285,AV,2,2,1,0,16,0,0,61,2198.5025098873134,0.1,-0.41933333333333334
27.433333333333334,35,AV,2,2,1,0,11,0,0,59,4381.240268036911,0.1,-0.3743333333333333
18.816666666666666,8,AV,2,2,1,0,15,0,0,43,2294.767722006211,0.1,-0.2881666666666667
28.55,83,AV,2,2,1,0,12,0,0,55,4412.688598555705,0.3,-0.5855
26.1,194,AV,2,3,1,2,8,0,0,55,4164.701887555128,0.2,-0.461
12.433333333333334,49,AV,2,2,1,0,13,0,0,31,3866.930621896856,0.4,-0.5243333333333333
14.183333333333334,280,AV,2,2,1,0,14,0,0,33,4577.590037133467,0.2,-0.3418333333333333
27.866666666666667,6,AV,2,3,1,2,4,0,0,57,1805.1606101798543,0.4,-0.6786666666666668
28.1,242,AV,2,2,1,2,4,0,0,61,1986.5043233563797,0.3,-0.581
18.5,246,AV,2,2,1,0,8,0,0,41,640.5426603936758,0.2,-0.385
24.633333333333333,64,AV,2,2,1,0,11,0,0,53,1083.524948441525,0.3,-0.5463333333333333
33.166666666666664,222,AV,2,3,1,2,6,0,0,69,3387.2787239910285,1.0,-1.3316666666666666
22.133333333333333,24,AV,2,2,1,0,14,0,0,48,863.5619359671642,0.1,-0.32133333333333336
12.316666666666666,231,AV,2,2,1,0,12,0,0,24,2043.1688306873104,0.3,-0.42316666666666664
33.25,154,AV,2,3,1,0,9,0,0,70,7958.958807233507,0.2,-0.5325
23.3,40,AV,2,3,1,2,9,0,0,50,8348.421721831439,0.5,-0.733
15.366666666666667,160,AV,2,2,1,0,15,0,0,33,4707.821121085941,0.4,-0.5536666666666668
35.61666666666667,261,AV,2,2,1,0,14,0,0,79,753.7709081553346,0.2,-0.5561666666666667
32.483333333333334,265,AV,2,3,1,2,7,0,0,71,20239.22920549412,0.4,-0.7248333333333334
12.866666666666667,254,AV,2,2,1,0,13,0,0,31,591.6693204447811,0.1,-0.22866666666666668
27.45,107,AV,2,2,1,0,12,0,0,52,3783.636689084741,0.1,-0.37449999999999994
28.766666666666666,218,AV,2,2,1,2,2,0,0,61,2347.541384251396,0.3,-0.5876666666666667
13.716666666666667,245,AV,2,2,1,0,11,0,0,30,1475.2077210572677,0.3,-0.43716666666666665
24.85,178,AV,2,3,1,2,7,0,0,52,3773.073658575576,0.3,-0.5485
18.55,25,AV,2,2,1,0,8,0,0,43,1275.9312017726234,0.2,-0.3855
29.116666666666667,162,AV,2,3,1,2,7,0,0,60,2857.712092786687,0.2,-0.4911666666666667
33.516666666666666,56,AV,2,3,1,0,8,0,0,66,3398.605365942332,0.1,-0.4351666666666667
35.63333333333333,111,AV,2,2,0,2,5,0,0,81,4429.527615460413,0.1,-0.45633333333333337
24.35,36,AV,2,3,1,2,8,0,0,50,2756.9260540590044,0.9,-1.1435
16.85,251,AV,2,2,1,2,3,0,0,42,2280.385817754286,0.1,-0.2685
27.266666666666666,193,AV,2,2,1,0,13,0,0,56,7658.5640246764915,0.1,-0.3726666666666667
16.85,59,AV,2,2,1,0,13,0,0,39,3159.4556453821087,0.7,-0.8684999999999999
20.05,55,AV,2,2,1,0,12,0,0,44,1822.2981036688468,0.3,-0.5005
33.0,187,AV,2,2,1,2,3,0,0,69,1596.1763216794554,0.1,-0.43000000000000005
14.916666666666666,212,AV,2,2,1,0,13,0,0,32,1148.9174546898266,0.4,-0.5491666666666667
18.516666666666666,108,AV,2,2,1,0,16,0,0,40,8480.737499651503,0.3,-0.48516666666666663
29.566666666666666,3,AV,2,3,1,2,5,0,0,60,3032.1279287666234,0.3,-0.5956666666666667
29.45,156,AV,2,2,1,0,11,0,0,61,5849.7981009167725,0.1,-0.39449999999999996
12.7,34,AV,2,2,1,0,12,0,0,25,3046.5766145774583,0.1,-0.227
14.566666666666666,237,AV,2,2,1,0,12,0,0,32,2158.6935677652164,0.5,-0.6456666666666666
25.033333333333335,241,AV,2,3,1,0,10,0,0,46,877.2934597877683,0.4,-0.6503333333333334
18.516666666666666,270,AV,2,2,1,0,13,0,0,43,1496.328062426438,0.2,-0.38516666666666666
35.333333333333336,122,AV,2,2,0,2,3,0,0,70,3119.7161673652217,0.1,-0.45333333333333337
19.2,272,AV,2,2,1,0,14,0,0,45,837.3801312568858,0.3,-0.492
11.95,48,AV,2,2,1,0,11,0,0,30,1921.5023446668008,0.1,-0.2195
27.15,1,AV,2,3,1,0,12,0,0,54,8139.327108000771,0.5,-0.7715
36.75,99,AV,2,3,1,2,7,0,0,87,5578.433439706214,0.2,-0.5675
27.816666666666666,203,AV,2,3,1,2,7,0,0,58,3065.2253709468137,0.1,-0.37816666666666665
28.55,243,AV,2,3,1,2,7,0,0,61,3476.696831582168,0.1,-0.38550000000000006
12.266666666666667,77,AV,2,2,1,0,13,0,0,25,4967.653125719208,0.7,-0.8226666666666667
22.733333333333334,230,AV,2,2,1,0,14,0,0,50,1261.43865123121,0.1,-0.32733333333333337
20.133333333333333,291,AV,2,3,1,2,9,0,0,46,3824.993837156676,0.4,-0.6013333333333334
27.033333333333335,159,AV,2,2,1,0,12,0,0,58,3158.0604616132755,0.3,-0.5703333333333334
33.983333333333334,125,AV,2,3,1,2,5,0,0,73,1294.2551843223837,0.6,-0.9398333333333333
33.083333333333336,91,AV,2,3,1,0,8,0,0,72,1823.811293294481,0.1,-0.4308333333333334
21.466666666666665,78,AV,2,2,1,2,3,0,0,47,473.5024380788758,0.4,-0.6146666666666667
22.15,158,AV,2,2,1,0,13,0,0,44,3882.59008652233,0.4,-0.6214999999999999
36.25,11,AV,2,2,0,2,6,0,0,73,7081.334819999852,0.1,-0.4625
11.783333333333333,115,AV,2,2,1,0,13,0,0,10,861.805442805673,0.9,-1.0178333333333334
11.716666666666667,32,AV,2,2,1,0,11,0,0,19,5051.78348307234,0.2,-0.3171666666666667
33.733333333333334,94,AV,2,3,1,2,4,0,0,66,3941.04555698938,1.0,-1.3373333333333333
25.35,7,AV,2,2,1,0,8,0,0,54,1507.5005543882637,0.1,-0.35350000000000004
18.683333333333334,186,AV,2,0,0,0,0,0,0,43,2141.869626207308,0.1,-0.28683333333333333
19.3,5,AV,2,2,1,0,14,0,0,42,3048.604611013583,0.1,-0.29300000000000004
29.516666666666666,234,AV,2,2,1,2,3,0,0,60,985.8695826897422,0.9,-1.1951666666666667
26.916666666666668,15,AV,2,3,1,2,9,0,0,54,743.7553910389753,0.3,-0.5691666666666666
17.016666666666666,27,AV,2,2,1,0,12,0,0,35,1122.7546975855585,0.4,-0.5701666666666667
24.516666666666666,101,AV,2,2,1,0,15,0,0,53,5168.6614957092925,0.1,-0.3451666666666666
18.366666666666667,157,AV,2,2,1,0,12,0,0,41,2587.8859091729414,0.2,-0.3836666666666667
28.333333333333332,163,AV,1,3,5,0,7,0,0,65,5003.647877951615,0.7,-0.9833333333333333
33.8,271,AV,2,2,2,2,2,0,0,73,497.26542980048754,1.0,-1.338
28.733333333333334,37,AV,2,2,1,0,9,0,0,58,1541.4014724042315,0.1,-0.3873333333333333
11.833333333333334,225,AV,2,2,1,0,14,0,0,20,5386.149373461946,0.3,-0.41833333333333333
16.216666666666665,278,AV,2,2,1,0,13,0,0,38,4196.147454418583,0.1,-0.26216666666666666
10.916666666666666,117,AV,2,2,1,0,12,0,0,18,881.2906222289953,0.3,-0.4091666666666667
28.35,264,AV,2,2,1,0,15,0,0,58,17322.90883950548,0.1,-0.38350000000000006
33.0,116,AV,2,3,3,0,10,0,0,75,3465.4556083993225,0.1,-0.43000000000000005
17.2,53,AV,2,2,1,0,12,0,0,34,13430.196447392702,0.1,-0.272
15.8,57,AV,2,2,1,0,13,0,0,33,1899.102970895097,0.5,-0.658
32.86666666666667,41,AV,2,3,1,2,4,0,0,67,14754.343640924068,0.6,-0.9286666666666666
32.18333333333333,128,AV,2,3,1,2,5,0,0,63,3531.3895067900216,0.3,-0.6218333333333332
17.083333333333332,176,AV,2,3,1,2,12,0,0,40,1104.4445206976068,0.8,-0.9708333333333333
25.85,21,AV,2,2,1,0,13,0,0,53,3382.383844415393,0.1,-0.35850000000000004
15.233333333333333,250,AV,2,2,1,0,12,0,0,32,1150.4391077840953,0.3,-0.4523333333333333
34.9,114,AV,2,2,1,2,3,0,0,75,4669.869929992837,0.6,-0.949
30.383333333333333,166,AV,1,3,5,0,3,0,0,72,1052.4070316009115,0.3,-0.6038333333333333
23.15,201,AV,2,2,1,0,13,0,0,52,9030.678864893336,0.1,-0.3315
27.95,69,AV,2,3,1,0,8,0,0,59,742.6585956180782,0.1,-0.37949999999999995
