travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.466666666666667,44,AV,2,2,1,1,14,0,0,33,10751.672106064549,0.2,-0.33466666666666667
18.733333333333334,137,AV,2,3,3,2,14,0,0,40,4968.170350229253,0.8,-0.9873333333333334
19.0,50,AV,2,2,1,1,22,0,0,44,586.8516376274475,0.1,-0.29000000000000004
35.25,63,AV,2,1,2,2,7,0,0,89,3863.855435177377,0.1,-0.4525
19.25,84,AV,2,2,1,2,19,0,0,42,9280.176126726552,0.7,-0.8925
26.033333333333335,132,AV,2,1,1,2,6,0,0,53,1141.5133047894662,0.5,-0.7603333333333333
34.53333333333333,196,AV,2,2,1,1,18,0,0,64,4281.8327360815,0.1,-0.44533333333333336
15.65,139,AV,2,2,1,1,12,0,0,33,2318.2944376966047,0.1,-0.2565
23.45,118,AV,2,1,1,2,6,0,0,50,3752.1132597063192,0.4,-0.6345000000000001
27.466666666666665,106,AV,2,2,1,1,17,0,0,58,3933.772930850901,0.2,-0.4746666666666667
18.133333333333333,104,AV,2,1,0,0,1,0,0,41,5670.319740923212,0.1,-0.2813333333333333
28.866666666666667,263,AV,0,4,7,9,11,0,0,75,388.2787303527966,0.4,-0.6886666666666668
17.233333333333334,287,AV,2,1,1,2,4,0,0,40,2520.718778515204,0.1,-0.2723333333333333
32.05,103,AV,2,2,1,1,16,0,0,65,4689.4303597647895,0.1,-0.4205
15.483333333333333,220,AV,2,2,1,1,10,0,0,34,1723.69240549938,0.2,-0.35483333333333333
30.266666666666666,148,AV,2,1,2,2,3,0,0,66,1150.2916000513435,0.2,-0.5026666666666666
12.233333333333333,252,AV,2,2,1,1,18,0,0,29,1022.032321197676,0.2,-0.32233333333333336
30.566666666666666,134,AV,2,1,3,2,8,0,0,65,2645.062412614309,0.9,-1.2056666666666667
30.25,221,AV,2,1,2,2,3,0,0,65,1005.9867386644172,0.3,-0.6025
16.816666666666666,46,AV,2,2,1,1,18,0,0,37,1682.490559712908,0.5,-0.6681666666666667
12.766666666666667,143,AV,2,1,1,2,2,0,0,17,2260.56382504795,0.5,-0.6276666666666667
26.916666666666668,151,AV,2,2,1,2,15,0,0,57,1234.5997004771,0.3,-0.5691666666666666
13.85,81,AV,2,2,1,1,17,0,0,31,597.1498506777683,0.4,-0.5385
22.85,100,AV,2,2,1,1,13,0,0,47,2953.464044858564,0.2,-0.4285
14.5,10,AV,2,2,1,1,15,0,0,16,2622.7149314101284,0.4,-0.545
29.3,215,AV,2,3,1,2,14,0,0,56,961.7772661313056,0.3,-0.593
18.0,73,AV,2,1,1,2,11,0,0,37,522.440884226393,0.8,-0.98
17.583333333333332,258,AV,2,2,1,2,11,0,0,39,6709.13861087917,0.3,-0.47583333333333333
13.916666666666666,282,AV,1,1,4,3,7,0,0,38,1635.9686818612918,0.1,-0.23916666666666667
16.083333333333332,67,AV,1,0,5,2,2,0,0,45,4200.245935785981,0.8,-0.9608333333333334
21.85,58,AV,2,2,1,1,21,0,0,48,4679.48341028673,0.2,-0.41850000000000004
29.7,224,AV,1,1,5,2,7,0,0,67,1251.6500609663929,1.0,-1.297
