travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.4,44,AV,2,2,1,2,3,0,0,33,10751.672106064549,0.2,-0.334
18.533333333333335,137,AV,2,2,1,0,14,0,0,40,4968.170350229253,0.5,-0.6853333333333333
18.85,50,AV,2,2,3,2,12,0,0,44,586.8516376274475,0.4,-0.5885
35.18333333333333,63,AV,2,2,3,0,13,0,0,89,3863.855435177377,0.1,-0.4518333333333333
19.116666666666667,84,AV,2,2,1,1,12,0,0,42,9280.176126726552,0.1,-0.2911666666666667
25.966666666666665,132,AV,2,2,3,2,7,0,0,53,1141.5133047894662,0.4,-0.6596666666666666
34.45,196,AV,2,2,1,0,14,0,0,64,4281.8327360815,0.1,-0.4445
15.6,139,AV,2,2,1,1,12,0,0,33,2318.2944376966047,0.1,-0.256
23.333333333333332,118,AV,2,2,1,2,2,0,0,50,3752.1132597063192,0.4,-0.6333333333333333
27.483333333333334,106,AV,2,2,1,0,13,0,0,58,3933.772930850901,0.1,-0.37483333333333335
18.166666666666668,104,AV,2,2,1,2,3,0,0,41,5670.319740923212,0.2,-0.3816666666666667
35.833333333333336,263,AV,2,2,0,5,0,0,0,75,388.2787303527966,0.2,-0.5583333333333333
17.3,287,AV,2,2,3,2,5,0,0,40,2520.718778515204,0.8,-0.9730000000000001
31.866666666666667,103,AV,2,2,3,0,13,0,0,65,4689.4303597647895,0.1,-0.41866666666666663
15.433333333333334,220,AV,2,2,1,2,6,0,0,34,1723.69240549938,0.4,-0.5543333333333333
29.966666666666665,148,AV,2,3,3,0,12,0,0,66,1150.2916000513435,0.4,-0.6996666666666667
11.85,252,AV,2,2,1,1,13,0,0,29,1022.032321197676,0.1,-0.2185
27.033333333333335,134,AV,1,1,4,0,1,0,0,65,2645.062412614309,0.6,-0.8703333333333334
30.266666666666666,221,AV,2,2,3,0,12,0,0,65,1005.9867386644172,0.2,-0.5026666666666666
16.6,46,AV,2,2,3,2,7,0,0,37,1682.490559712908,0.3,-0.46599999999999997
12.783333333333333,143,AV,2,2,1,1,12,0,0,17,2260.56382504795,0.1,-0.22783333333333333
26.816666666666666,151,AV,2,1,1,1,1,0,0,57,1234.5997004771,0.1,-0.36816666666666664
13.816666666666666,81,AV,2,2,1,2,12,0,0,31,597.1498506777683,0.5,-0.6381666666666667
22.7,100,AV,2,2,1,0,12,0,0,47,2953.464044858564,0.1,-0.32699999999999996
14.516666666666667,10,AV,2,2,1,2,4,0,0,16,2622.7149314101284,0.1,-0.24516666666666667
