travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.6,44,AV,2,0,1,1,4,0,0,33,10751.672106064549,0.4,-0.536
18.583333333333332,137,AV,2,0,1,1,14,0,0,40,4968.170350229253,0.6,-0.7858333333333333
18.95,50,AV,2,0,1,1,15,0,0,44,586.8516376274475,0.5,-0.6895
35.28333333333333,63,AV,2,0,3,1,15,0,0,89,3863.855435177377,0.5,-0.8528333333333333
19.283333333333335,84,AV,2,0,1,1,13,0,0,42,9280.176126726552,0.6,-0.7928333333333333
25.95,132,AV,2,0,1,1,6,0,0,53,1141.5133047894662,0.1,-0.35950000000000004
34.56666666666667,196,AV,2,0,3,1,12,0,0,64,4281.8327360815,0.4,-0.7456666666666667
15.583333333333334,139,AV,2,2,1,1,17,0,0,33,2318.2944376966047,0.3,-0.4558333333333333
19.233333333333334,118,AV,1,1,4,1,0,0,0,50,3752.1132597063192,0.2,-0.39233333333333337
27.516666666666666,106,AV,2,0,0,1,9,0,0,58,3933.772930850901,0.7,-0.9751666666666666
18.266666666666666,104,AV,2,0,1,1,15,0,0,41,5670.319740923212,0.6,-0.7826666666666666
35.93333333333333,263,AV,2,0,3,1,10,0,0,75,388.2787303527966,0.2,-0.5593333333333332
17.316666666666666,287,AV,2,2,1,1,17,0,0,40,2520.718778515204,0.1,-0.27316666666666667
32.15,103,AV,2,0,3,1,11,0,0,65,4689.4303597647895,0.3,-0.6214999999999999
15.416666666666666,220,AV,2,2,1,1,16,0,0,34,1723.69240549938,0.2,-0.3541666666666667
30.183333333333334,148,AV,2,0,1,1,18,0,0,66,1150.2916000513435,0.5,-0.8018333333333334
12.116666666666667,252,AV,2,2,1,1,18,0,0,29,1022.032321197676,0.1,-0.22116666666666668
30.683333333333334,134,AV,2,0,0,1,5,0,0,65,2645.062412614309,0.1,-0.4068333333333334
27.583333333333332,221,AV,1,2,7,9,9,0,0,65,1005.9867386644172,0.2,-0.47583333333333333
12.816666666666666,46,AV,1,1,5,3,3,0,0,37,1682.490559712908,0.2,-0.32816666666666666
12.733333333333333,143,AV,2,0,0,0,0,0,0,17,2260.56382504795,0.1,-0.22733333333333333
26.766666666666666,151,AV,2,0,0,1,14,0,0,57,1234.5997004771,1.0,-1.2676666666666667
13.816666666666666,81,AV,2,0,1,1,13,0,0,31,597.1498506777683,0.3,-0.43816666666666665
22.7,100,AV,2,0,0,1,10,0,0,47,2953.464044858564,0.9,-1.127
14.483333333333333,10,AV,2,2,1,2,2,0,0,16,2622.7149314101284,0.1,-0.24483333333333332
29.116666666666667,215,AV,2,0,1,1,7,0,0,56,961.7772661313056,0.2,-0.4911666666666667
17.95,73,AV,2,0,1,1,6,0,0,37,522.440884226393,0.1,-0.27949999999999997
17.45,258,AV,2,2,1,1,19,0,0,39,6709.13861087917,0.2,-0.3745
17.983333333333334,282,AV,2,0,1,1,9,0,0,38,1635.9686818612918,0.4,-0.5798333333333334
19.633333333333333,67,AV,2,0,1,1,12,0,0,45,4200.245935785981,0.3,-0.4963333333333333
21.75,58,AV,2,0,1,1,17,0,0,48,4679.48341028673,0.9,-1.1175
33.81666666666667,224,AV,2,0,0,1,6,0,0,67,1251.6500609663929,0.7,-1.0381666666666667
10.916666666666666,228,AV,2,0,1,1,4,0,0,17,2472.005569054355,0.2,-0.3091666666666667
29.666666666666668,192,AV,2,0,0,1,5,0,0,61,8689.506535985933,0.2,-0.4966666666666667
27.633333333333333,76,AV,2,0,0,1,10,0,0,57,3793.837230001502,0.5,-0.7763333333333333
20.933333333333334,129,AV,2,0,1,1,7,0,0,48,2561.5826276178027,0.2,-0.4093333333333333
16.283333333333335,198,AV,2,0,0,0,0,0,0,34,1047.1205397958274,0.2,-0.36283333333333334
35.28333333333333,141,AV,2,0,1,1,2,0,0,77,541.9839687696077,0.1,-0.4528333333333333
31.816666666666666,211,AV,2,0,1,1,16,0,0,65,776.0711537761008,0.1,-0.4181666666666667
22.633333333333333,45,AV,2,0,1,1,2,0,0,46,6081.635477498837,0.2,-0.42633333333333334
20.266666666666666,61,AV,0,6,1,0,12,0,0,56,381.3218977270381,0.3,-0.5026666666666666
34.333333333333336,47,AV,2,0,0,1,8,0,0,81,1594.6992934726818,0.5,-0.8433333333333334
15.7,0,AV,2,0,1,1,14,0,0,36,2750.2432356670683,0.8,-0.9570000000000001
16.833333333333332,219,AV,0,7,0,8,6,0,0,50,3958.913906791885,0.3,-0.4683333333333333
21.066666666666666,279,AV,2,0,1,1,19,0,0,44,1460.8215047913693,0.7,-0.9106666666666666
11.816666666666666,286,AV,2,2,1,1,5,0,0,11,4617.971391102537,0.1,-0.21816666666666668
12.75,113,AV,2,0,1,1,4,0,0,24,2044.1603053436156,0.1,-0.2275
32.5,197,AV,2,0,0,1,8,0,0,66,1997.7276787447236,0.5,-0.825
15.9,66,AV,2,0,1,1,8,0,0,35,6020.57275324985,0.2,-0.359
34.0,208,AV,2,0,0,1,11,0,0,67,566.7055292848979,0.4,-0.74
23.85,142,AV,2,0,1,1,5,0,0,51,7912.643587116454,0.1,-0.3385
18.2,171,AV,2,2,1,1,2,0,0,42,10450.70686878338,0.7,-0.8819999999999999
24.35,276,AV,2,0,1,1,17,0,0,52,3654.013033637752,0.2,-0.4435
18.616666666666667,204,AV,2,0,1,1,8,0,0,44,1880.1756700095973,0.1,-0.2861666666666667
31.383333333333333,294,AV,2,0,1,1,8,0,0,62,13079.31179296209,0.3,-0.6138333333333333
10.85,2,AV,2,0,1,1,8,0,0,22,4687.914961676448,0.9,-1.0085
