travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.483333333333333,44,AV,2,2,1,2,3,0,0,33,10751.672106064549,0.1,-0.23483333333333334
18.716666666666665,137,AV,2,1,0,4,0,0,0,40,4968.170350229253,0.2,-0.38716666666666666
19.016666666666666,50,AV,2,3,1,2,9,0,0,44,586.8516376274475,0.5,-0.6901666666666666
35.31666666666667,63,AV,2,3,3,0,13,0,0,89,3863.855435177377,0.5,-0.8531666666666666
19.316666666666666,84,AV,2,2,1,0,16,0,0,42,9280.176126726552,0.2,-0.39316666666666666
26.016666666666666,132,AV,2,3,1,2,8,0,0,53,1141.5133047894662,0.3,-0.5601666666666667
34.55,196,AV,2,2,1,0,17,0,0,64,4281.8327360815,0.4,-0.7455
15.566666666666666,139,AV,2,3,1,0,8,0,0,33,2318.2944376966047,1.0,-1.1556666666666666
23.383333333333333,118,AV,2,3,3,0,12,0,0,50,3752.1132597063192,0.8,-1.0338333333333334
27.45,106,AV,2,3,1,2,6,0,0,58,3933.772930850901,0.1,-0.37449999999999994
11.666666666666666,104,AV,0,5,6,1,9,0,0,41,5670.319740923212,0.1,-0.21666666666666667
35.916666666666664,263,AV,2,2,1,0,16,0,0,75,388.2787303527966,0.1,-0.4591666666666666
17.533333333333335,287,AV,2,3,1,2,7,0,0,40,2520.718778515204,0.4,-0.5753333333333334
25.433333333333334,103,AV,0,7,5,4,13,0,0,65,4689.4303597647895,0.5,-0.7543333333333333
15.35,220,AV,2,3,1,2,8,0,0,34,1723.69240549938,0.5,-0.6535
30.2,148,AV,2,1,1,2,3,0,0,66,1150.2916000513435,0.2,-0.502
11.916666666666666,252,AV,2,1,1,2,3,0,0,29,1022.032321197676,0.4,-0.5191666666666667
30.566666666666666,134,AV,2,0,1,0,2,0,0,65,2645.062412614309,0.1,-0.4056666666666666
30.2,221,AV,2,3,1,2,8,0,0,65,1005.9867386644172,0.1,-0.402
16.8,46,AV,2,2,1,0,14,0,0,37,1682.490559712908,0.3,-0.46799999999999997
12.75,143,AV,2,2,1,0,9,0,0,17,2260.56382504795,0.1,-0.2275
26.983333333333334,151,AV,2,3,1,2,5,0,0,57,1234.5997004771,0.4,-0.6698333333333334
13.816666666666666,81,AV,2,2,1,0,9,0,0,31,597.1498506777683,0.2,-0.33816666666666667
22.75,100,AV,2,3,1,2,7,0,0,47,2953.464044858564,0.3,-0.5275
14.466666666666667,10,AV,2,3,1,2,6,0,0,16,2622.7149314101284,0.4,-0.5446666666666666
29.266666666666666,215,AV,2,1,1,0,1,0,0,56,961.7772661313056,0.2,-0.49266666666666664
18.033333333333335,73,AV,2,2,1,0,8,0,0,37,522.440884226393,0.1,-0.2803333333333333
17.5,258,AV,2,2,1,0,18,0,0,39,6709.13861087917,0.3,-0.475
18.116666666666667,282,AV,2,1,1,2,5,0,0,38,1635.9686818612918,0.4,-0.5811666666666667
19.633333333333333,67,AV,2,1,1,2,5,0,0,45,4200.245935785981,0.2,-0.3963333333333333
21.8,58,AV,2,2,1,0,13,0,0,48,4679.48341028673,0.1,-0.318
27.216666666666665,224,AV,0,7,2,0,5,0,0,67,1251.6500609663929,0.1,-0.37216666666666665
10.916666666666666,228,AV,2,2,1,2,4,0,0,17,2472.005569054355,0.3,-0.4091666666666667
29.683333333333334,192,AV,2,2,1,0,17,0,0,61,8689.506535985933,0.1,-0.39683333333333337
27.75,76,AV,2,2,1,0,17,0,0,57,3793.837230001502,0.3,-0.5775
21.083333333333332,129,AV,2,3,1,0,13,0,0,48,2561.5826276178027,0.5,-0.7108333333333333
16.333333333333332,198,AV,2,2,1,0,17,0,0,34,1047.1205397958274,0.2,-0.36333333333333334
35.233333333333334,141,AV,2,3,3,0,11,0,0,77,541.9839687696077,0.4,-0.7523333333333333
31.733333333333334,211,AV,2,1,1,0,1,0,0,65,776.0711537761008,0.3,-0.6173333333333333
22.716666666666665,45,AV,2,3,3,0,12,0,0,46,6081.635477498837,1.0,-1.2271666666666667
27.083333333333332,61,AV,2,2,1,0,13,0,0,56,381.3218977270381,0.1,-0.37083333333333335
34.333333333333336,47,AV,2,3,3,0,11,0,0,81,1594.6992934726818,0.3,-0.6433333333333333
15.666666666666666,0,AV,2,1,1,2,3,0,0,36,2750.2432356670683,0.2,-0.3566666666666667
22.9,219,AV,2,3,1,2,8,0,0,50,3958.913906791885,0.2,-0.429
21.1,279,AV,2,2,1,0,17,0,0,44,1460.8215047913693,0.5,-0.7110000000000001
11.816666666666666,286,AV,2,2,1,0,9,0,0,11,4617.971391102537,0.1,-0.21816666666666668
12.733333333333333,113,AV,2,2,1,1,16,0,0,24,2044.1603053436156,0.1,-0.22733333333333333
32.666666666666664,197,AV,2,2,1,0,16,0,0,66,1997.7276787447236,0.2,-0.5266666666666666
15.9,66,AV,2,2,1,2,4,0,0,35,6020.57275324985,0.1,-0.259
34.13333333333333,208,AV,2,3,3,0,14,0,0,67,566.7055292848979,1.0,-1.3413333333333333
23.95,142,AV,2,1,1,2,4,0,0,51,7912.643587116454,0.1,-0.3395
18.4,171,AV,2,2,1,0,13,0,0,42,10450.70686878338,0.1,-0.28400000000000003
24.466666666666665,276,AV,2,3,1,2,7,0,0,52,3654.013033637752,0.2,-0.44466666666666665
18.6,204,AV,2,0,0,0,14,0,0,44,1880.1756700095973,0.2,-0.386
31.333333333333332,294,AV,2,2,1,0,18,0,0,62,13079.31179296209,0.4,-0.7133333333333334
10.833333333333334,2,AV,2,2,1,2,3,0,0,22,4687.914961676448,0.1,-0.20833333333333334
26.133333333333333,195,AV,2,1,1,0,1,0,0,54,2969.8754393798326,0.2,-0.4613333333333333
25.533333333333335,146,AV,2,3,1,2,6,0,0,54,2476.7926805910606,0.1,-0.3553333333333334
31.383333333333333,80,AV,2,3,3,0,15,0,0,65,1174.3503864217532,0.5,-0.8138333333333334
30.316666666666666,223,AV,2,3,1,0,11,0,0,61,4266.216809230351,0.3,-0.6031666666666666
30.466666666666665,185,AV,2,1,1,2,3,0,0,59,639.9143284368583,0.2,-0.5046666666666666
26.833333333333332,109,AV,2,3,1,2,6,0,0,54,3628.2404526711953,0.3,-0.5683333333333334
17.616666666666667,43,AV,2,0,0,0,0,0,0,37,2117.047321722312,0.1,-0.27616666666666667
22.383333333333333,120,AV,2,2,1,0,17,0,0,49,5341.061461458292,0.1,-0.3238333333333333
33.81666666666667,19,AV,2,2,2,2,2,0,0,76,1148.2139867956057,0.4,-0.7381666666666667
23.1,95,AV,2,2,1,0,19,0,0,49,3256.7228478661937,0.2,-0.43100000000000005
29.533333333333335,262,AV,2,2,1,0,17,0,0,62,1830.3424648913517,0.3,-0.5953333333333333
20.216666666666665,65,AV,2,3,1,2,7,0,0,41,2538.843693606908,0.7,-0.9021666666666666
21.95,89,AV,1,1,5,0,1,0,0,54,1111.987968807459,0.3,-0.5195
18.233333333333334,206,AV,2,2,1,0,16,0,0,42,1389.0632502942228,0.1,-0.2823333333333333
31.916666666666668,51,AV,2,2,1,0,16,0,0,60,3508.846318545673,0.2,-0.5191666666666667
31.6,140,AV,2,3,3,0,20,0,0,63,863.3540159882258,0.9,-1.216
20.383333333333333,275,AV,2,3,1,2,6,0,0,43,1639.6236094811811,0.3,-0.5038333333333334
32.0,285,AV,2,3,3,0,4,0,0,61,2198.5025098873134,0.8,-1.12
27.516666666666666,35,AV,2,3,1,2,6,0,0,59,4381.240268036911,0.1,-0.37516666666666665
18.966666666666665,8,AV,2,2,1,0,16,0,0,43,2294.767722006211,0.4,-0.5896666666666667
28.583333333333332,83,AV,2,3,1,2,7,0,0,55,4412.688598555705,0.4,-0.6858333333333333
26.033333333333335,194,AV,2,2,1,1,21,0,0,55,4164.701887555128,0.1,-0.3603333333333334
12.35,49,AV,2,1,1,0,1,0,0,31,3866.930621896856,0.1,-0.2235
14.233333333333333,280,AV,2,2,1,0,11,0,0,33,4577.590037133467,0.1,-0.24233333333333332
28.033333333333335,6,AV,2,3,3,0,9,0,0,57,1805.1606101798543,0.4,-0.6803333333333333
23.466666666666665,242,AV,0,4,7,7,5,0,0,61,1986.5043233563797,0.6,-0.8346666666666667
18.45,246,AV,2,3,1,2,7,0,0,41,640.5426603936758,0.3,-0.4845
21.033333333333335,64,AV,1,3,7,2,11,0,0,53,1083.524948441525,0.6,-0.8103333333333333
33.166666666666664,222,AV,2,3,3,0,16,0,0,69,3387.2787239910285,0.6,-0.9316666666666666
22.15,24,AV,2,2,1,1,19,0,0,48,863.5619359671642,0.1,-0.3215
12.216666666666667,231,AV,2,1,1,2,3,0,0,24,2043.1688306873104,0.5,-0.6221666666666666
33.35,154,AV,2,3,3,0,7,0,0,70,7958.958807233507,0.6,-0.9335
23.2,40,AV,2,1,1,2,3,0,0,50,8348.421721831439,0.4,-0.632
15.316666666666666,160,AV,2,1,1,2,2,0,0,33,4707.821121085941,0.1,-0.25316666666666665
35.68333333333333,261,AV,2,2,1,0,15,0,0,79,753.7709081553346,0.2,-0.5568333333333333
32.88333333333333,265,AV,2,2,1,0,15,0,0,71,20239.22920549412,0.2,-0.5288333333333333
12.9,254,AV,2,2,1,0,11,0,0,31,591.6693204447811,0.1,-0.229
27.45,107,AV,2,2,1,0,10,0,0,52,3783.636689084741,0.1,-0.37449999999999994
28.833333333333332,218,AV,2,3,1,0,9,0,0,61,2347.541384251396,0.1,-0.3883333333333333
13.583333333333334,245,AV,2,2,1,0,15,0,0,30,1475.2077210572677,0.4,-0.5358333333333334
