travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.433333333333334,44,AV,1,0,5,0,6,0,0,33,10751.672106064549,0.7,-0.8043333333333333
40.06666666666667,137,AV,0,6,3,2,6,0,0,40,4968.170350229253,0.1,-0.5006666666666667
19.066666666666666,50,AV,2,3,3,0,15,0,0,44,586.8516376274475,0.3,-0.49066666666666664
127.48333333333333,63,AV,0,9,9,7,1,0,0,89,3863.855435177377,0.5,-1.7748333333333333
47.03333333333333,84,AV,0,7,8,4,2,0,0,42,9280.176126726552,0.8,-1.2703333333333333
80.53333333333333,132,AV,0,6,5,6,0,0,0,53,1141.5133047894662,0.2,-1.0053333333333334
105.38333333333334,196,AV,0,6,2,7,1,0,0,64,4281.8327360815,0.8,-1.8538333333333334
15.766666666666667,139,AV,2,0,2,9,7,0,0,33,2318.2944376966047,0.5,-0.6576666666666666
69.86666666666666,118,AV,0,5,3,1,7,0,0,50,3752.1132597063192,0.2,-0.8986666666666665
24.016666666666666,106,AV,1,3,7,9,7,0,0,58,3933.772930850901,0.2,-0.4401666666666667
14.666666666666666,104,AV,1,3,7,6,0,0,0,41,5670.319740923212,0.6,-0.7466666666666666
122.5,263,AV,0,5,0,5,5,0,0,75,388.2787303527966,0.2,-1.425
17.5,287,AV,2,2,3,3,13,0,0,40,2520.718778515204,0.1,-0.275
106.7,103,AV,0,4,0,5,2,0,0,65,4689.4303597647895,0.2,-1.267
15.45,220,AV,2,3,3,4,1,0,0,34,1723.69240549938,0.4,-0.5545
109.9,148,AV,0,5,3,0,1,0,0,66,1150.2916000513435,0.4,-1.499
12.1,252,AV,2,0,3,2,5,0,0,29,1022.032321197676,0.2,-0.321
106.63333333333334,134,AV,0,4,3,0,2,0,0,65,2645.062412614309,0.6,-1.6663333333333332
30.35,221,AV,2,2,3,1,11,0,0,65,1005.9867386644172,0.1,-0.40349999999999997
13.066666666666666,46,AV,1,3,4,1,9,0,0,37,1682.490559712908,0.1,-0.23066666666666666
12.716666666666667,143,AV,2,1,1,2,15,0,0,17,2260.56382504795,0.4,-0.5271666666666667
23.366666666666667,151,AV,1,2,6,6,5,0,0,57,1234.5997004771,0.1,-0.33366666666666667
10.1,81,AV,1,2,5,1,4,0,0,31,597.1498506777683,0.1,-0.201
18.633333333333333,100,AV,1,2,4,6,7,0,0,47,2953.464044858564,0.5,-0.6863333333333334
9.716666666666667,10,AV,1,1,8,4,0,0,0,16,2622.7149314101284,0.2,-0.2971666666666667
29.1,215,AV,2,1,2,1,5,0,0,56,961.7772661313056,0.1,-0.391
33.11666666666667,73,AV,0,9,3,4,0,0,0,37,522.440884226393,0.2,-0.5311666666666667
17.583333333333332,258,AV,2,3,2,0,26,0,0,39,6709.13861087917,0.1,-0.2758333333333333
36.55,282,AV,0,9,1,7,7,0,0,38,1635.9686818612918,0.5,-0.8654999999999999
53.983333333333334,67,AV,0,9,6,0,11,0,0,45,4200.245935785981,0.1,-0.6398333333333334
21.75,58,AV,2,2,0,5,0,0,0,48,4679.48341028673,0.3,-0.5175
29.566666666666666,224,AV,1,3,6,3,5,0,0,67,1251.6500609663929,0.4,-0.6956666666666667
5.016666666666667,228,AV,0,7,6,4,3,0,0,17,2472.005569054355,0.5,-0.5501666666666667
29.633333333333333,192,AV,2,3,2,0,13,0,0,61,8689.506535985933,0.2,-0.49633333333333335
89.21666666666667,76,AV,0,9,3,3,2,0,0,57,3793.837230001502,0.7,-1.5921666666666665
62.666666666666664,129,AV,0,7,5,5,1,0,0,48,2561.5826276178027,0.1,-0.7266666666666666
16.416666666666668,198,AV,2,0,3,7,2,0,0,34,1047.1205397958274,0.8,-0.9641666666666667
122.43333333333334,141,AV,0,9,8,0,7,0,0,77,541.9839687696077,0.1,-1.3243333333333334
27.766666666666666,211,AV,1,1,5,0,0,0,0,65,776.0711537761008,0.2,-0.4776666666666667
22.766666666666666,45,AV,2,0,2,3,6,0,0,46,6081.635477498837,0.3,-0.5276666666666666
87.43333333333334,61,AV,0,9,0,3,4,0,0,56,381.3218977270381,0.5,-1.3743333333333334
30.916666666666668,47,AV,1,0,5,4,7,0,0,81,1594.6992934726818,0.2,-0.5091666666666668
31.25,0,AV,0,8,2,6,2,0,0,36,2750.2432356670683,0.1,-0.4125
69.88333333333334,219,AV,0,7,8,1,8,0,0,50,3958.913906791885,0.3,-0.9988333333333335
21.166666666666668,279,AV,2,3,0,7,0,0,0,44,1460.8215047913693,0.6,-0.8116666666666666
11.7,286,AV,2,3,3,4,11,0,0,11,4617.971391102537,0.1,-0.217
12.683333333333334,113,AV,2,3,3,0,13,0,0,24,2044.1603053436156,0.3,-0.4268333333333333
32.3,197,AV,2,1,2,4,7,0,0,66,1997.7276787447236,0.6,-0.9229999999999999
16.116666666666667,66,AV,2,0,3,0,5,0,0,35,6020.57275324985,0.6,-0.7611666666666667
110.4,208,AV,0,6,1,4,2,0,0,67,566.7055292848979,0.1,-1.2040000000000002
73.4,142,AV,0,5,5,6,5,0,0,51,7912.643587116454,0.2,-0.9340000000000002
47.0,171,AV,0,4,1,8,4,0,0,42,10450.70686878338,0.1,-0.57
76.93333333333334,276,AV,0,6,5,9,12,0,0,52,3654.013033637752,0.1,-0.8693333333333334
52.15,204,AV,0,7,6,8,1,0,0,44,1880.1756700095973,0.1,-0.6214999999999999
27.466666666666665,294,AV,1,2,4,9,20,0,0,62,13079.31179296209,0.5,-0.7746666666666666
10.066666666666666,2,AV,0,8,9,0,4,0,0,22,4687.914961676448,0.4,-0.5006666666666667
82.26666666666667,195,AV,0,6,1,2,5,0,0,54,2969.8754393798326,0.4,-1.2226666666666666
22.466666666666665,146,AV,1,0,8,1,4,0,0,54,2476.7926805910606,0.1,-0.32466666666666666
27.866666666666667,80,AV,1,1,8,0,6,0,0,65,1174.3503864217532,0.2,-0.4786666666666667
99.7,223,AV,0,6,6,8,6,0,0,61,4266.216809230351,0.1,-1.097
30.3,185,AV,2,3,2,4,3,0,0,59,639.9143284368583,0.1,-0.403
23.133333333333333,109,AV,1,0,4,4,2,0,0,54,3628.2404526711953,0.1,-0.33133333333333337
34.78333333333333,43,AV,0,9,4,8,0,0,0,37,2117.047321722312,0.1,-0.4478333333333333
66.31666666666666,120,AV,0,6,1,2,1,0,0,49,5341.061461458292,0.1,-0.7631666666666667
34.016666666666666,19,AV,2,3,2,9,4,0,0,76,1148.2139867956057,0.1,-0.4401666666666667
68.1,95,AV,0,6,4,2,0,0,0,49,3256.7228478661937,0.4,-1.081
26.083333333333332,262,AV,1,1,8,3,0,0,0,62,1830.3424648913517,0.8,-1.0608333333333333
