travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.483333333333333,44,AV,2,1,3,6,3,0,0,33,10751.672106064549,0.1,-0.23483333333333334
14.466666666666667,137,AV,1,1,4,1,5,0,0,40,4968.170350229253,0.7,-0.8446666666666667
41.63333333333333,50,AV,0,7,6,6,4,0,0,44,586.8516376274475,0.2,-0.6163333333333334
113.33333333333333,63,AV,0,6,5,6,3,0,0,89,3863.855435177377,0.2,-1.3333333333333333
19.016666666666666,84,AV,2,0,1,1,9,0,0,42,9280.176126726552,0.7,-0.8901666666666666
62.96666666666667,132,AV,0,8,3,2,4,0,0,53,1141.5133047894662,0.3,-0.9296666666666666
34.4,196,AV,2,1,1,6,3,0,0,64,4281.8327360815,0.2,-0.544
15.566666666666666,139,AV,2,0,2,8,3,0,0,33,2318.2944376966047,0.1,-0.2556666666666667
19.516666666666666,118,AV,1,3,7,5,1,0,0,50,3752.1132597063192,0.7,-0.8951666666666667
27.3,106,AV,2,0,1,9,6,0,0,58,3933.772930850901,0.1,-0.373
34.666666666666664,104,AV,0,6,4,2,6,0,0,41,5670.319740923212,0.1,-0.44666666666666666
108.36666666666666,263,AV,0,8,3,9,8,0,0,75,388.2787303527966,0.1,-1.1836666666666666
17.15,287,AV,2,3,1,2,6,0,0,40,2520.718778515204,0.2,-0.3715
89.13333333333334,103,AV,0,7,2,0,6,0,0,65,4689.4303597647895,0.2,-1.0913333333333335
22.45,220,AV,0,4,8,0,10,0,0,34,1723.69240549938,0.4,-0.6245
95.76666666666667,148,AV,0,6,4,7,9,0,0,66,1150.2916000513435,0.5,-1.4576666666666667
13.45,252,AV,0,5,2,3,17,0,0,29,1022.032321197676,0.3,-0.4345
90.63333333333334,134,AV,0,9,3,4,2,0,0,65,2645.062412614309,0.3,-1.2063333333333335
26.916666666666668,221,AV,1,0,4,0,1,0,0,65,1005.9867386644172,1.0,-1.2691666666666666
16.516666666666666,46,AV,2,0,2,2,7,0,0,37,1682.490559712908,1.0,-1.1651666666666667
8.633333333333333,143,AV,1,2,7,9,5,0,0,17,2260.56382504795,0.3,-0.3863333333333333
26.733333333333334,151,AV,2,0,0,4,9,0,0,57,1234.5997004771,0.3,-0.5673333333333334
13.85,81,AV,2,0,2,2,6,0,0,31,597.1498506777683,0.1,-0.2385
22.516666666666666,100,AV,2,0,2,1,9,0,0,47,2953.464044858564,0.2,-0.4251666666666667
7.216666666666667,10,AV,0,8,5,9,1,0,0,16,2622.7149314101284,0.5,-0.5721666666666667
70.0,215,AV,0,4,1,5,2,0,0,56,961.7772661313056,0.5,-1.2
13.7,73,AV,1,0,9,9,4,0,0,37,522.440884226393,0.7,-0.837
17.366666666666667,258,AV,2,2,0,1,10,0,0,39,6709.13861087917,0.1,-0.27366666666666667
31.283333333333335,282,AV,0,4,8,8,7,0,0,38,1635.9686818612918,0.5,-0.8128333333333333
43.38333333333333,67,AV,0,7,0,4,4,0,0,45,4200.245935785981,0.3,-0.7338333333333333
52.15,58,AV,0,4,0,5,1,0,0,48,4679.48341028673,0.8,-1.3215
99.66666666666667,224,AV,0,5,3,0,2,0,0,67,1251.6500609663929,0.4,-1.3966666666666667
11.05,228,AV,2,2,1,1,9,0,0,17,2472.005569054355,0.9,-1.0105
29.5,192,AV,2,0,1,0,9,0,0,61,8689.506535985933,0.1,-0.395
71.55,76,AV,0,5,3,8,15,0,0,57,3793.837230001502,0.1,-0.8155
20.833333333333332,129,AV,2,3,0,0,10,0,0,48,2561.5826276178027,0.2,-0.4083333333333333
16.3,198,AV,2,3,0,6,2,0,0,34,1047.1205397958274,0.1,-0.263
110.01666666666667,141,AV,0,6,6,6,4,0,0,77,541.9839687696077,0.1,-1.2001666666666668
31.7,211,AV,2,2,1,2,15,0,0,65,776.0711537761008,0.1,-0.41700000000000004
22.416666666666668,45,AV,2,3,3,6,6,0,0,46,6081.635477498837,0.8,-1.0241666666666667
68.05,61,AV,0,4,5,2,2,0,0,56,381.3218977270381,0.1,-0.7805
111.53333333333333,47,AV,0,4,4,0,1,0,0,81,1594.6992934726818,0.1,-1.2153333333333334
15.75,0,AV,2,1,1,4,7,0,0,36,2750.2432356670683,0.2,-0.35750000000000004
22.766666666666666,219,AV,2,1,3,2,6,0,0,50,3958.913906791885,0.3,-0.5276666666666666
16.766666666666666,279,AV,1,3,5,1,6,0,0,44,1460.8215047913693,0.1,-0.26766666666666666
11.783333333333333,286,AV,2,2,3,3,4,0,0,11,4617.971391102537,0.5,-0.6178333333333333
8.85,113,AV,1,1,8,6,15,0,0,24,2044.1603053436156,1.0,-1.0885
96.06666666666666,197,AV,0,7,3,7,4,0,0,66,1997.7276787447236,0.2,-1.1606666666666667
25.916666666666668,66,AV,0,5,1,8,4,0,0,35,6020.57275324985,0.1,-0.35916666666666663
29.8,208,AV,1,2,5,5,3,0,0,67,566.7055292848979,0.3,-0.598
20.066666666666666,142,AV,1,3,4,1,0,0,0,51,7912.643587116454,0.1,-0.30066666666666664
18.1,171,AV,2,1,1,2,4,0,0,42,10450.70686878338,0.2,-0.381
59.266666666666666,276,AV,0,9,0,2,2,0,0,52,3654.013033637752,0.3,-0.8926666666666667
15.883333333333333,204,AV,1,3,6,3,4,0,0,44,1880.1756700095973,0.2,-0.35883333333333334
31.166666666666668,294,AV,2,0,0,5,10,0,0,62,13079.31179296209,0.1,-0.41166666666666674
8.35,2,AV,1,0,8,2,0,0,0,22,4687.914961676448,0.2,-0.2835
25.85,195,AV,2,0,2,0,12,0,0,54,2969.8754393798326,0.2,-0.4585
25.116666666666667,146,AV,2,1,2,1,5,0,0,54,2476.7926805910606,0.5,-0.7511666666666666
90.75,80,AV,0,6,5,8,12,0,0,65,1174.3503864217532,0.7,-1.6075
26.35,223,AV,1,2,6,5,1,0,0,61,4266.216809230351,0.4,-0.6635
26.083333333333332,185,AV,1,3,8,4,0,0,0,59,639.9143284368583,0.3,-0.5608333333333333
22.483333333333334,109,AV,1,1,5,7,2,0,0,54,3628.2404526711953,0.1,-0.3248333333333333
27.75,43,AV,0,8,0,5,1,0,0,37,2117.047321722312,0.1,-0.37750000000000006
19.283333333333335,120,AV,1,1,8,2,1,0,0,49,5341.061461458292,0.1,-0.2928333333333334
109.81666666666666,19,AV,0,4,8,8,18,0,0,76,1148.2139867956057,0.6,-1.6981666666666668
54.03333333333333,95,AV,0,7,1,2,3,0,0,49,3256.7228478661937,0.1,-0.6403333333333333
