travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.316666666666666,44,AV,1,0,7,4,4,0,0,33,10751.672106064549,0.2,-0.3031666666666667
34.766666666666666,137,AV,0,5,1,0,14,0,0,40,4968.170350229253,0.2,-0.5476666666666667
48.61666666666667,50,AV,0,6,9,7,4,0,0,44,586.8516376274475,0.2,-0.6861666666666667
31.783333333333335,63,AV,1,2,7,1,0,0,0,89,3863.855435177377,0.4,-0.7178333333333333
41.78333333333333,84,AV,0,4,5,0,11,0,0,42,9280.176126726552,0.2,-0.6178333333333333
26.0,132,AV,2,1,2,0,6,0,0,53,1141.5133047894662,0.2,-0.46
34.36666666666667,196,AV,2,2,3,5,0,0,0,64,4281.8327360815,0.1,-0.44366666666666665
15.6,139,AV,2,0,1,3,13,0,0,33,2318.2944376966047,0.2,-0.356
23.25,118,AV,2,0,2,2,8,0,0,50,3752.1132597063192,0.1,-0.3325
81.96666666666667,106,AV,0,4,0,1,10,0,0,58,3933.772930850901,0.1,-0.9196666666666666
14.533333333333333,104,AV,1,0,4,2,2,0,0,41,5670.319740923212,0.2,-0.3453333333333334
35.7,263,AV,2,0,1,0,4,0,0,75,388.2787303527966,0.2,-0.557
34.7,287,AV,0,8,1,2,2,0,0,40,2520.718778515204,0.6,-0.9470000000000001
31.8,103,AV,2,0,2,0,21,0,0,65,4689.4303597647895,0.2,-0.518
15.45,220,AV,2,0,3,0,8,0,0,34,1723.69240549938,0.2,-0.35450000000000004
101.28333333333333,148,AV,0,6,3,8,2,0,0,66,1150.2916000513435,0.1,-1.1128333333333333
9.433333333333334,252,AV,1,2,6,2,1,0,0,29,1022.032321197676,0.2,-0.29433333333333334
27.533333333333335,134,AV,1,1,4,4,6,0,0,65,2645.062412614309,0.4,-0.6753333333333333
30.35,221,AV,2,1,2,2,5,0,0,65,1005.9867386644172,0.2,-0.5035000000000001
16.716666666666665,46,AV,2,0,3,2,4,0,0,37,1682.490559712908,0.3,-0.4671666666666666
6.9,143,AV,0,4,2,0,12,0,0,17,2260.56382504795,0.6,-0.669
26.75,151,AV,2,0,0,0,6,0,0,57,1234.5997004771,0.4,-0.6675
10.033333333333333,81,AV,1,2,9,4,10,0,0,31,597.1498506777683,0.1,-0.20033333333333334
22.716666666666665,100,AV,2,1,3,2,6,0,0,47,2953.464044858564,0.1,-0.32716666666666666
14.45,10,AV,2,2,3,4,1,0,0,16,2622.7149314101284,0.3,-0.4445
29.1,215,AV,2,0,2,2,8,0,0,56,961.7772661313056,0.2,-0.49100000000000005
29.616666666666667,73,AV,0,4,2,1,1,0,0,37,522.440884226393,0.1,-0.39616666666666667
32.96666666666667,258,AV,0,5,5,9,18,0,0,39,6709.13861087917,0.5,-0.8296666666666667
33.0,282,AV,0,8,0,6,6,0,0,38,1635.9686818612918,0.2,-0.53
20.1,67,AV,2,0,2,0,17,0,0,45,4200.245935785981,0.9,-1.101
18.266666666666666,58,AV,1,0,4,4,10,0,0,48,4679.48341028673,0.9,-1.0826666666666667
33.63333333333333,224,AV,2,1,2,5,0,0,0,67,1251.6500609663929,0.1,-0.43633333333333335
11.066666666666666,228,AV,2,0,3,0,8,0,0,17,2472.005569054355,0.1,-0.21066666666666667
29.416666666666668,192,AV,2,1,3,1,5,0,0,61,8689.506535985933,0.7,-0.9941666666666666
27.6,76,AV,2,3,1,3,10,0,0,57,3793.837230001502,0.2,-0.47600000000000003
57.38333333333333,129,AV,0,9,2,0,7,0,0,48,2561.5826276178027,0.1,-0.6738333333333333
16.25,198,AV,2,3,2,1,11,0,0,34,1047.1205397958274,0.3,-0.4625
35.1,141,AV,2,0,2,0,23,0,0,77,541.9839687696077,0.1,-0.45100000000000007
97.81666666666666,211,AV,0,7,2,8,4,0,0,65,776.0711537761008,0.8,-1.7781666666666667
18.416666666666668,45,AV,1,3,5,2,1,0,0,46,6081.635477498837,0.2,-0.38416666666666666
80.31666666666666,61,AV,0,4,4,7,10,0,0,56,381.3218977270381,0.2,-1.0031666666666665
31.4,47,AV,1,2,4,6,9,0,0,81,1594.6992934726818,0.1,-0.41400000000000003
12.283333333333333,0,AV,1,1,4,2,0,0,0,36,2750.2432356670683,0.1,-0.22283333333333333
62.75,219,AV,0,5,1,0,3,0,0,50,3958.913906791885,0.1,-0.7274999999999999
50.63333333333333,279,AV,0,6,5,1,14,0,0,44,1460.8215047913693,0.2,-0.7063333333333333
11.683333333333334,286,AV,2,2,2,4,2,0,0,11,4617.971391102537,0.5,-0.6168333333333333
9.483333333333333,113,AV,1,3,6,7,9,0,0,24,2044.1603053436156,0.9,-0.9948333333333333
29.083333333333332,197,AV,1,2,6,5,1,0,0,66,1997.7276787447236,0.1,-0.39083333333333337
16.316666666666666,66,AV,2,0,0,0,7,0,0,35,6020.57275324985,0.6,-0.7631666666666667
29.833333333333332,208,AV,1,1,7,3,1,0,0,67,566.7055292848979,0.3,-0.5983333333333334
