travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.433333333333334,44,AV,2,0,2,3,8,0,0,33,10751.672106064549,0.7,-0.8343333333333333
18.633333333333333,137,AV,2,0,1,3,11,0,0,40,4968.170350229253,0.3,-0.4863333333333333
19.0,50,AV,2,0,1,3,12,0,0,44,586.8516376274475,0.1,-0.29000000000000004
35.18333333333333,63,AV,2,0,1,3,17,0,0,89,3863.855435177377,0.2,-0.5518333333333333
19.3,84,AV,2,0,1,3,5,0,0,42,9280.176126726552,0.3,-0.493
26.083333333333332,132,AV,2,2,2,2,2,0,0,53,1141.5133047894662,0.1,-0.36083333333333334
34.45,196,AV,2,2,2,3,4,0,0,64,4281.8327360815,0.1,-0.4445
15.716666666666667,139,AV,2,0,1,3,6,0,0,33,2318.2944376966047,0.2,-0.3571666666666667
23.45,118,AV,2,0,1,3,11,0,0,50,3752.1132597063192,0.5,-0.7344999999999999
27.566666666666666,106,AV,2,0,1,3,8,0,0,58,3933.772930850901,0.2,-0.4756666666666667
18.133333333333333,104,AV,2,0,1,3,15,0,0,41,5670.319740923212,0.1,-0.2813333333333333
28.85,263,AV,0,4,0,2,8,0,0,75,388.2787303527966,0.1,-0.38850000000000007
17.4,287,AV,2,2,2,3,3,0,0,40,2520.718778515204,0.3,-0.474
31.966666666666665,103,AV,2,2,2,2,2,0,0,65,4689.4303597647895,0.1,-0.41966666666666663
15.466666666666667,220,AV,2,0,1,3,13,0,0,34,1723.69240549938,0.2,-0.3546666666666667
30.066666666666666,148,AV,2,0,2,3,11,0,0,66,1150.2916000513435,0.5,-0.8006666666666666
11.95,252,AV,2,0,1,3,9,0,0,29,1022.032321197676,0.1,-0.2195
30.483333333333334,134,AV,2,0,2,3,5,0,0,65,2645.062412614309,0.5,-0.8048333333333333
30.1,221,AV,2,0,1,3,17,0,0,65,1005.9867386644172,0.1,-0.401
16.633333333333333,46,AV,2,2,1,3,4,0,0,37,1682.490559712908,0.3,-0.4663333333333333
12.733333333333333,143,AV,2,0,1,3,10,0,0,17,2260.56382504795,0.5,-0.6273333333333333
26.866666666666667,151,AV,2,0,1,3,15,0,0,57,1234.5997004771,0.1,-0.3686666666666667
13.833333333333334,81,AV,2,0,1,3,12,0,0,31,597.1498506777683,0.2,-0.3383333333333334
22.833333333333332,100,AV,2,2,1,3,3,0,0,47,2953.464044858564,0.1,-0.32833333333333337
14.516666666666667,10,AV,2,0,2,3,8,0,0,16,2622.7149314101284,0.9,-1.0451666666666668
29.216666666666665,215,AV,2,2,2,2,2,0,0,56,961.7772661313056,0.2,-0.49216666666666664
17.8,73,AV,2,0,1,3,14,0,0,37,522.440884226393,0.1,-0.278
17.516666666666666,258,AV,2,3,2,3,3,0,0,39,6709.13861087917,0.9,-1.0751666666666666
17.916666666666668,282,AV,2,0,1,3,6,0,0,38,1635.9686818612918,0.2,-0.37916666666666665
19.716666666666665,67,AV,2,0,2,3,16,0,0,45,4200.245935785981,1.0,-1.1971666666666667
15.066666666666666,58,AV,0,5,3,3,14,0,0,48,4679.48341028673,0.6,-0.7506666666666666
27.233333333333334,224,AV,0,7,0,2,9,0,0,67,1251.6500609663929,0.8,-1.0723333333333334
10.983333333333333,228,AV,2,0,1,3,5,0,0,17,2472.005569054355,0.4,-0.5098333333333334
29.716666666666665,192,AV,2,0,2,3,16,0,0,61,8689.506535985933,0.5,-0.7971666666666666
27.716666666666665,76,AV,2,0,2,3,9,0,0,57,3793.837230001502,0.8,-1.0771666666666668
21.033333333333335,129,AV,2,0,1,3,22,0,0,48,2561.5826276178027,0.2,-0.4103333333333333
16.25,198,AV,2,2,1,2,2,0,0,34,1047.1205397958274,0.2,-0.36250000000000004
35.1,141,AV,2,0,2,3,18,0,0,77,541.9839687696077,0.3,-0.651
31.733333333333334,211,AV,2,2,2,3,4,0,0,65,776.0711537761008,0.2,-0.5173333333333334
22.633333333333333,45,AV,2,2,1,2,2,0,0,46,6081.635477498837,0.1,-0.32633333333333336
27.316666666666666,61,AV,2,2,2,0,4,0,0,56,381.3218977270381,0.3,-0.5731666666666666
34.3,47,AV,2,0,1,3,17,0,0,81,1594.6992934726818,0.2,-0.5429999999999999
15.833333333333334,0,AV,2,2,1,3,5,0,0,36,2750.2432356670683,0.1,-0.2583333333333333
23.233333333333334,219,AV,2,0,1,3,6,0,0,50,3958.913906791885,0.1,-0.33233333333333337
21.05,279,AV,2,0,1,3,15,0,0,44,1460.8215047913693,0.1,-0.3105
