travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.65,44,AV,2,3,1,0,11,0,0,33,10751.672106064549,0.7,-0.8365
18.833333333333332,137,AV,2,2,1,0,11,0,0,40,4968.170350229253,0.3,-0.4883333333333333
19.1,50,AV,2,3,1,0,11,0,0,44,586.8516376274475,0.4,-0.591
35.25,63,AV,2,3,1,0,13,0,0,89,3863.855435177377,0.5,-0.8525
19.316666666666666,84,AV,2,3,1,0,10,0,0,42,9280.176126726552,0.5,-0.6931666666666667
26.233333333333334,132,AV,2,3,1,0,12,0,0,53,1141.5133047894662,0.5,-0.7623333333333333
34.516666666666666,196,AV,2,3,1,0,11,0,0,64,4281.8327360815,0.8,-1.1451666666666667
15.816666666666666,139,AV,2,1,1,0,11,0,0,33,2318.2944376966047,0.2,-0.3581666666666667
23.45,118,AV,2,3,1,0,5,0,0,50,3752.1132597063192,0.4,-0.6345000000000001
27.5,106,AV,2,3,1,0,10,0,0,58,3933.772930850901,0.9,-1.175
18.3,104,AV,2,2,1,0,13,0,0,41,5670.319740923212,0.2,-0.383
35.86666666666667,263,AV,2,2,1,0,13,0,0,75,388.2787303527966,0.1,-0.45866666666666667
17.6,287,AV,2,2,1,0,13,0,0,40,2520.718778515204,0.4,-0.5760000000000001
31.95,103,AV,2,2,1,0,13,0,0,65,4689.4303597647895,0.1,-0.4195
15.366666666666667,220,AV,2,2,1,0,11,0,0,34,1723.69240549938,0.1,-0.2536666666666667
30.15,148,AV,2,3,1,0,13,0,0,66,1150.2916000513435,0.3,-0.6014999999999999
11.983333333333333,252,AV,2,2,1,0,11,0,0,29,1022.032321197676,0.5,-0.6198333333333333
30.633333333333333,134,AV,2,3,1,0,9,0,0,65,2645.062412614309,0.8,-1.1063333333333334
25.216666666666665,221,AV,0,5,0,4,5,0,0,65,1005.9867386644172,0.1,-0.35216666666666663
16.716666666666665,46,AV,2,3,1,0,11,0,0,37,1682.490559712908,0.6,-0.7671666666666667
12.733333333333333,143,AV,2,2,1,0,13,0,0,17,2260.56382504795,0.4,-0.5273333333333333
26.95,151,AV,2,3,1,0,11,0,0,57,1234.5997004771,0.2,-0.46950000000000003
13.933333333333334,81,AV,2,2,1,2,3,0,0,31,597.1498506777683,0.1,-0.23933333333333334
22.933333333333334,100,AV,2,3,1,0,11,0,0,47,2953.464044858564,0.5,-0.7293333333333334
14.55,10,AV,2,2,1,0,11,0,0,16,2622.7149314101284,0.2,-0.34550000000000003
29.233333333333334,215,AV,2,3,1,0,10,0,0,56,961.7772661313056,0.7,-0.9923333333333333
17.933333333333334,73,AV,2,3,1,0,11,0,0,37,522.440884226393,0.6,-0.7793333333333333
17.7,258,AV,2,2,1,0,10,0,0,39,6709.13861087917,0.3,-0.477
18.016666666666666,282,AV,2,3,1,0,12,0,0,38,1635.9686818612918,0.5,-0.6801666666666667
19.9,67,AV,2,2,1,0,10,0,0,45,4200.245935785981,0.2,-0.399
21.933333333333334,58,AV,2,2,1,0,11,0,0,48,4679.48341028673,0.2,-0.41933333333333334
