travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.9,44,AV,2,0,1,2,7,0,0,33,10751.672106064549,0.1,-0.23900000000000002
18.783333333333335,137,AV,2,0,1,2,10,0,0,40,4968.170350229253,0.2,-0.38783333333333336
19.133333333333333,50,AV,2,0,1,0,11,0,0,44,586.8516376274475,0.3,-0.4913333333333333
35.31666666666667,63,AV,2,3,2,0,9,0,0,89,3863.855435177377,0.8,-1.1531666666666667
19.383333333333333,84,AV,2,1,2,2,5,0,0,42,9280.176126726552,0.1,-0.29383333333333334
26.366666666666667,132,AV,2,3,2,2,6,0,0,53,1141.5133047894662,0.7,-0.9636666666666667
34.516666666666666,196,AV,2,0,3,0,26,0,0,64,4281.8327360815,0.5,-0.8451666666666666
13.716666666666667,139,AV,0,4,3,2,0,0,0,33,2318.2944376966047,0.5,-0.6371666666666667
19.466666666666665,118,AV,1,1,7,1,3,0,0,50,3752.1132597063192,0.1,-0.29466666666666663
27.583333333333332,106,AV,2,0,2,0,14,0,0,58,3933.772930850901,0.3,-0.5758333333333333
18.333333333333332,104,AV,2,0,3,4,0,0,0,41,5670.319740923212,0.4,-0.5833333333333334
35.916666666666664,263,AV,2,0,2,0,17,0,0,75,388.2787303527966,0.4,-0.7591666666666667
17.366666666666667,287,AV,2,0,1,2,8,0,0,40,2520.718778515204,0.2,-0.3736666666666667
31.816666666666666,103,AV,2,3,2,0,7,0,0,65,4689.4303597647895,0.9,-1.2181666666666666
15.316666666666666,220,AV,0,4,2,0,7,0,0,34,1723.69240549938,0.8,-0.9531666666666667
30.183333333333334,148,AV,2,3,2,2,6,0,0,66,1150.2916000513435,0.5,-0.8018333333333334
11.983333333333333,252,AV,2,1,1,0,1,0,0,29,1022.032321197676,0.2,-0.3198333333333333
30.65,134,AV,2,2,2,4,7,0,0,65,2645.062412614309,0.2,-0.5065
30.15,221,AV,2,0,2,0,17,0,0,65,1005.9867386644172,0.4,-0.7015
16.833333333333332,46,AV,2,0,2,2,6,0,0,37,1682.490559712908,0.3,-0.4683333333333333
6.933333333333334,143,AV,0,4,1,2,3,0,0,17,2260.56382504795,0.4,-0.4693333333333334
26.983333333333334,151,AV,2,0,2,2,9,0,0,57,1234.5997004771,0.5,-0.7698333333333334
10.133333333333333,81,AV,0,4,1,2,4,0,0,31,597.1498506777683,0.4,-0.5013333333333334
22.8,100,AV,2,0,3,0,13,0,0,47,2953.464044858564,0.3,-0.528
8.916666666666666,10,AV,0,4,1,2,2,0,0,16,2622.7149314101284,0.4,-0.4891666666666667
29.366666666666667,215,AV,2,0,2,2,9,0,0,56,961.7772661313056,0.5,-0.7936666666666667
17.25,73,AV,0,4,3,0,10,0,0,37,522.440884226393,0.5,-0.6725
17.566666666666666,258,AV,2,0,1,2,6,0,0,39,6709.13861087917,0.1,-0.27566666666666667
18.083333333333332,282,AV,2,0,1,2,11,0,0,38,1635.9686818612918,0.2,-0.38083333333333336
19.533333333333335,67,AV,2,0,1,2,16,0,0,45,4200.245935785981,0.2,-0.39533333333333337
22.3,58,AV,0,6,6,4,1,0,0,48,4679.48341028673,0.4,-0.623
33.8,224,AV,2,0,3,0,20,0,0,67,1251.6500609663929,0.2,-0.538
10.85,228,AV,2,3,2,2,5,0,0,17,2472.005569054355,0.6,-0.7085
29.733333333333334,192,AV,2,0,0,2,5,0,0,61,8689.506535985933,0.1,-0.3973333333333333
