travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.45,44,AV,2,0,1,1,11,0,0,33,10751.672106064549,0.4,-0.5345
18.683333333333334,137,AV,2,2,1,1,17,0,0,40,4968.170350229253,0.3,-0.48683333333333334
19.05,50,AV,2,2,1,1,9,0,0,44,586.8516376274475,0.1,-0.2905
35.4,63,AV,2,0,0,3,7,0,0,89,3863.855435177377,0.1,-0.45399999999999996
19.266666666666666,84,AV,2,0,1,1,6,0,0,42,9280.176126726552,0.1,-0.29266666666666663
26.0,132,AV,2,2,1,1,16,0,0,53,1141.5133047894662,0.1,-0.36
34.53333333333333,196,AV,2,3,3,1,14,0,0,64,4281.8327360815,0.5,-0.8453333333333333
15.583333333333334,139,AV,2,0,1,2,14,0,0,33,2318.2944376966047,0.8,-0.9558333333333334
23.3,118,AV,2,0,1,1,15,0,0,50,3752.1132597063192,0.5,-0.733
27.416666666666668,106,AV,2,0,1,3,3,0,0,58,3933.772930850901,0.2,-0.4741666666666667
18.333333333333332,104,AV,2,0,1,1,7,0,0,41,5670.319740923212,0.1,-0.2833333333333333
35.96666666666667,263,AV,2,3,3,1,7,0,0,75,388.2787303527966,0.2,-0.5596666666666668
17.283333333333335,287,AV,2,0,1,1,8,0,0,40,2520.718778515204,0.3,-0.4728333333333333
31.983333333333334,103,AV,2,2,1,3,3,0,0,65,4689.4303597647895,0.2,-0.5198333333333334
15.416666666666666,220,AV,2,2,1,1,18,0,0,34,1723.69240549938,0.1,-0.25416666666666665
27.3,148,AV,1,3,5,4,3,0,0,66,1150.2916000513435,0.1,-0.373
12.1,252,AV,2,2,1,1,17,0,0,29,1022.032321197676,0.1,-0.221
30.516666666666666,134,AV,2,3,1,1,5,0,0,65,2645.062412614309,0.3,-0.6051666666666666
30.366666666666667,221,AV,2,0,1,3,6,0,0,65,1005.9867386644172,0.1,-0.40366666666666673
16.616666666666667,46,AV,2,2,1,3,3,0,0,37,1682.490559712908,0.1,-0.26616666666666666
12.733333333333333,143,AV,2,2,1,1,15,0,0,17,2260.56382504795,0.1,-0.22733333333333333
26.75,151,AV,2,3,1,3,13,0,0,57,1234.5997004771,1.0,-1.2675
13.833333333333334,81,AV,2,2,1,1,12,0,0,31,597.1498506777683,0.1,-0.23833333333333334
22.7,100,AV,2,2,1,1,12,0,0,47,2953.464044858564,0.2,-0.427
14.483333333333333,10,AV,2,2,1,1,14,0,0,16,2622.7149314101284,0.5,-0.6448333333333334
