travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.666666666666666,44,AV,2,0,1,2,8,0,0,33,10751.672106064549,0.2,-0.33666666666666667
18.65,137,AV,2,0,1,2,13,0,0,40,4968.170350229253,0.2,-0.3865
19.033333333333335,50,AV,2,0,1,2,14,0,0,44,586.8516376274475,0.3,-0.49033333333333334
37.31666666666667,63,AV,0,4,7,6,10,0,0,89,3863.855435177377,0.3,-0.6731666666666667
19.266666666666666,84,AV,2,0,1,2,8,0,0,42,9280.176126726552,0.3,-0.49266666666666664
26.0,132,AV,2,0,1,2,14,0,0,53,1141.5133047894662,0.4,-0.66
34.6,196,AV,2,2,1,2,5,0,0,64,4281.8327360815,0.4,-0.746
15.616666666666667,139,AV,2,1,1,4,0,0,0,33,2318.2944376966047,0.2,-0.3561666666666667
23.366666666666667,118,AV,2,0,1,2,9,0,0,50,3752.1132597063192,0.1,-0.33366666666666667
27.483333333333334,106,AV,2,0,1,2,8,0,0,58,3933.772930850901,0.5,-0.7748333333333333
18.283333333333335,104,AV,2,0,1,0,12,0,0,41,5670.319740923212,0.5,-0.6828333333333334
36.05,263,AV,2,0,1,2,8,0,0,75,388.2787303527966,0.5,-0.8605
17.45,287,AV,2,2,1,2,6,0,0,40,2520.718778515204,0.2,-0.3745
31.966666666666665,103,AV,2,2,1,2,4,0,0,65,4689.4303597647895,0.1,-0.41966666666666663
15.416666666666666,220,AV,2,0,1,2,14,0,0,34,1723.69240549938,0.4,-0.5541666666666667
30.25,148,AV,2,0,2,2,14,0,0,66,1150.2916000513435,0.3,-0.6025
11.833333333333334,252,AV,2,0,1,2,14,0,0,29,1022.032321197676,0.1,-0.21833333333333335
30.533333333333335,134,AV,2,0,1,2,14,0,0,65,2645.062412614309,0.3,-0.6053333333333333
30.2,221,AV,2,0,2,0,13,0,0,65,1005.9867386644172,0.4,-0.702
16.7,46,AV,2,2,1,2,4,0,0,37,1682.490559712908,0.5,-0.667
12.783333333333333,143,AV,2,0,1,2,6,0,0,17,2260.56382504795,0.4,-0.5278333333333334
27.0,151,AV,2,0,1,2,13,0,0,57,1234.5997004771,0.2,-0.47000000000000003
13.866666666666667,81,AV,2,2,1,2,4,0,0,31,597.1498506777683,0.1,-0.23866666666666667
22.983333333333334,100,AV,2,0,3,0,10,0,0,47,2953.464044858564,0.9,-1.1298333333333335
14.55,10,AV,2,0,1,2,7,0,0,16,2622.7149314101284,0.3,-0.4455
25.9,215,AV,0,5,5,8,9,0,0,56,961.7772661313056,0.3,-0.5589999999999999
13.683333333333334,73,AV,0,4,2,2,2,0,0,37,522.440884226393,0.5,-0.6368333333333334
17.666666666666668,258,AV,2,0,3,0,14,0,0,39,6709.13861087917,0.7,-0.8766666666666666
18.033333333333335,282,AV,2,0,1,2,9,0,0,38,1635.9686818612918,0.2,-0.38033333333333336
19.433333333333334,67,AV,2,0,1,2,8,0,0,45,4200.245935785981,0.6,-0.7943333333333333
21.75,58,AV,2,0,1,2,14,0,0,48,4679.48341028673,0.3,-0.5175
33.86666666666667,224,AV,2,0,2,2,14,0,0,67,1251.6500609663929,0.3,-0.6386666666666667
11.033333333333333,228,AV,2,0,1,2,13,0,0,17,2472.005569054355,0.1,-0.21033333333333334
29.65,192,AV,2,0,1,2,14,0,0,61,8689.506535985933,0.1,-0.39649999999999996
27.883333333333333,76,AV,2,0,3,0,14,0,0,57,3793.837230001502,0.6,-0.8788333333333334
18.6,129,AV,0,6,5,1,8,0,0,48,2561.5826276178027,0.5,-0.686
16.316666666666666,198,AV,2,0,1,2,14,0,0,34,1047.1205397958274,0.2,-0.36316666666666664
35.31666666666667,141,AV,2,0,1,2,7,0,0,77,541.9839687696077,0.4,-0.7531666666666668
34.25,211,AV,0,9,6,3,1,0,0,65,776.0711537761008,0.9,-1.2425000000000002
22.6,45,AV,2,2,1,2,6,0,0,46,6081.635477498837,0.1,-0.326
27.166666666666668,61,AV,2,0,1,2,8,0,0,56,381.3218977270381,0.2,-0.4716666666666667
34.3,47,AV,2,0,2,0,14,0,0,81,1594.6992934726818,0.6,-0.943
15.883333333333333,0,AV,2,2,1,2,6,0,0,36,2750.2432356670683,0.2,-0.35883333333333334
23.0,219,AV,2,0,1,2,14,0,0,50,3958.913906791885,0.2,-0.43000000000000005
17.066666666666666,279,AV,0,9,3,5,5,0,0,44,1460.8215047913693,0.2,-0.3706666666666667
5.133333333333334,286,AV,0,9,9,9,5,0,0,11,4617.971391102537,0.2,-0.25133333333333335
6.65,113,AV,0,6,0,2,0,0,0,24,2044.1603053436156,0.4,-0.4665
35.96666666666667,197,AV,0,7,5,8,7,0,0,66,1997.7276787447236,0.1,-0.45966666666666667
15.933333333333334,66,AV,2,0,1,2,14,0,0,35,6020.57275324985,0.2,-0.35933333333333334
