travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.55,44,AV,0,5,4,6,8,0,0,33,10751.672106064549,0.1,-0.23550000000000001
18.55,137,AV,2,0,1,2,15,0,0,40,4968.170350229253,0.4,-0.5855
18.85,50,AV,2,0,0,2,12,0,0,44,586.8516376274475,1.0,-1.1885
35.333333333333336,63,AV,2,2,2,2,3,0,0,89,3863.855435177377,0.7,-1.0533333333333332
20.583333333333332,84,AV,0,5,4,4,0,0,0,42,9280.176126726552,0.1,-0.3058333333333333
31.15,132,AV,0,7,5,3,1,0,0,53,1141.5133047894662,0.2,-0.5115000000000001
34.5,196,AV,2,0,1,2,10,0,0,64,4281.8327360815,0.2,-0.5449999999999999
15.65,139,AV,2,0,1,2,10,0,0,33,2318.2944376966047,0.3,-0.4565
23.316666666666666,118,AV,2,0,1,2,10,0,0,50,3752.1132597063192,0.2,-0.4331666666666667
27.683333333333334,106,AV,2,2,2,1,6,0,0,58,3933.772930850901,0.2,-0.47683333333333333
18.45,104,AV,2,2,1,2,5,0,0,41,5670.319740923212,0.1,-0.2845
35.96666666666667,263,AV,2,0,1,2,13,0,0,75,388.2787303527966,0.1,-0.45966666666666667
18.783333333333335,287,AV,0,8,4,3,15,0,0,40,2520.718778515204,0.8,-0.9878333333333333
27.916666666666668,103,AV,1,2,8,2,7,0,0,65,4689.4303597647895,0.3,-0.5791666666666666
15.416666666666666,220,AV,2,2,1,2,3,0,0,34,1723.69240549938,0.1,-0.25416666666666665
30.166666666666668,148,AV,2,0,1,2,15,0,0,66,1150.2916000513435,0.2,-0.5016666666666667
6.483333333333333,252,AV,0,6,1,2,6,0,0,29,1022.032321197676,0.5,-0.5648333333333333
30.433333333333334,134,AV,2,0,0,2,14,0,0,65,2645.062412614309,0.9,-1.2043333333333335
30.133333333333333,221,AV,2,0,0,2,8,0,0,65,1005.9867386644172,0.5,-0.8013333333333333
16.7,46,AV,2,3,1,2,4,0,0,37,1682.490559712908,0.9,-1.067
8.633333333333333,143,AV,1,0,6,0,0,0,0,17,2260.56382504795,0.5,-0.5863333333333334
27.166666666666668,151,AV,2,0,1,2,24,0,0,57,1234.5997004771,0.1,-0.3716666666666667
10.133333333333333,81,AV,0,4,2,1,4,0,0,31,597.1498506777683,0.1,-0.20133333333333334
22.783333333333335,100,AV,2,0,1,2,17,0,0,47,2953.464044858564,0.1,-0.32783333333333337
14.483333333333333,10,AV,2,0,1,2,8,0,0,16,2622.7149314101284,0.1,-0.24483333333333332
29.166666666666668,215,AV,2,0,1,2,11,0,0,56,961.7772661313056,0.3,-0.5916666666666667
18.016666666666666,73,AV,2,0,1,2,13,0,0,37,522.440884226393,0.3,-0.48016666666666663
17.583333333333332,258,AV,2,3,1,5,5,0,0,39,6709.13861087917,0.5,-0.6758333333333333
17.916666666666668,282,AV,2,0,1,2,8,0,0,38,1635.9686818612918,0.3,-0.47916666666666663
19.516666666666666,67,AV,2,0,1,2,6,0,0,45,4200.245935785981,0.1,-0.2951666666666667
21.6,58,AV,2,0,1,2,23,0,0,48,4679.48341028673,0.6,-0.8160000000000001
33.766666666666666,224,AV,2,0,3,2,17,0,0,67,1251.6500609663929,0.5,-0.8376666666666667
11.016666666666667,228,AV,2,2,1,2,4,0,0,17,2472.005569054355,0.1,-0.21016666666666667
29.65,192,AV,2,0,1,2,22,0,0,61,8689.506535985933,0.2,-0.4965
27.833333333333332,76,AV,2,0,0,2,6,0,0,57,3793.837230001502,0.3,-0.5783333333333334
21.1,129,AV,2,0,1,2,13,0,0,48,2561.5826276178027,0.2,-0.41100000000000003
16.35,198,AV,2,0,1,2,9,0,0,34,1047.1205397958274,0.1,-0.2635
35.35,141,AV,2,0,1,2,26,0,0,77,541.9839687696077,0.1,-0.4535
31.616666666666667,211,AV,2,0,0,2,6,0,0,65,776.0711537761008,0.2,-0.5161666666666667
22.65,45,AV,2,3,0,2,8,0,0,46,6081.635477498837,0.8,-1.0265
27.05,61,AV,2,2,1,2,4,0,0,56,381.3218977270381,0.2,-0.47050000000000003
34.416666666666664,47,AV,2,0,2,2,17,0,0,81,1594.6992934726818,0.7,-1.0441666666666665
15.883333333333333,0,AV,2,0,1,2,9,0,0,36,2750.2432356670683,0.2,-0.35883333333333334
19.133333333333333,219,AV,1,0,4,2,0,0,0,50,3958.913906791885,0.1,-0.29133333333333333
21.0,279,AV,2,0,1,2,12,0,0,44,1460.8215047913693,0.2,-0.41000000000000003
11.733333333333333,286,AV,2,2,1,2,4,0,0,11,4617.971391102537,0.3,-0.41733333333333333
12.783333333333333,113,AV,2,2,1,2,4,0,0,24,2044.1603053436156,0.2,-0.3278333333333333
32.61666666666667,197,AV,2,0,1,2,14,0,0,66,1997.7276787447236,0.1,-0.4261666666666667
16.016666666666666,66,AV,2,3,0,2,8,0,0,35,6020.57275324985,0.8,-0.9601666666666667
34.05,208,AV,2,2,1,2,4,0,0,67,566.7055292848979,0.1,-0.4405
23.883333333333333,142,AV,2,0,1,2,23,0,0,51,7912.643587116454,0.1,-0.3388333333333333
22.166666666666668,171,AV,0,8,0,6,8,0,0,42,10450.70686878338,0.6,-0.8216666666666667
20.633333333333333,276,AV,1,0,5,8,18,0,0,52,3654.013033637752,0.1,-0.30633333333333335
18.766666666666666,204,AV,2,0,1,2,8,0,0,44,1880.1756700095973,0.2,-0.38766666666666666
31.25,294,AV,2,2,1,2,3,0,0,62,13079.31179296209,0.2,-0.5125
10.933333333333334,2,AV,2,0,1,1,1,0,0,22,4687.914961676448,0.1,-0.20933333333333334
26.066666666666666,195,AV,2,2,1,2,3,0,0,54,2969.8754393798326,0.2,-0.46066666666666667
25.7,146,AV,2,0,1,2,18,0,0,54,2476.7926805910606,0.1,-0.357
31.3,80,AV,2,0,1,2,18,0,0,65,1174.3503864217532,0.1,-0.41300000000000003
30.216666666666665,223,AV,2,3,0,2,10,0,0,61,4266.216809230351,1.0,-1.3021666666666667
30.416666666666668,185,AV,2,0,0,2,7,0,0,59,639.9143284368583,0.3,-0.6041666666666667
32.78333333333333,109,AV,0,9,9,5,7,0,0,54,3628.2404526711953,0.2,-0.5278333333333334
18.883333333333333,43,AV,0,6,3,2,16,0,0,37,2117.047321722312,0.8,-0.9888333333333333
22.216666666666665,120,AV,2,0,1,2,8,0,0,49,5341.061461458292,0.3,-0.5221666666666667
34.05,19,AV,2,0,1,2,21,0,0,76,1148.2139867956057,0.1,-0.4405
22.9,95,AV,2,0,1,2,8,0,0,49,3256.7228478661937,0.1,-0.32899999999999996
29.45,262,AV,2,0,0,2,8,0,0,62,1830.3424648913517,0.3,-0.5945
20.166666666666668,65,AV,2,3,0,2,5,0,0,41,2538.843693606908,0.9,-1.1016666666666668
25.566666666666666,89,AV,2,0,1,2,7,0,0,54,1111.987968807459,0.1,-0.3556666666666667
18.216666666666665,206,AV,2,0,3,1,6,0,0,42,1389.0632502942228,0.1,-0.2821666666666667
31.9,51,AV,2,2,2,3,13,0,0,60,3508.846318545673,0.2,-0.519
37.95,140,AV,0,9,6,7,4,0,0,63,863.3540159882258,0.3,-0.6795
20.383333333333333,275,AV,2,0,1,2,18,0,0,43,1639.6236094811811,0.1,-0.30383333333333334
31.983333333333334,285,AV,2,0,0,2,7,0,0,61,2198.5025098873134,0.3,-0.6198333333333333
27.466666666666665,35,AV,2,0,3,5,0,0,0,59,4381.240268036911,0.1,-0.3746666666666667
18.75,8,AV,2,2,3,2,16,0,0,43,2294.767722006211,0.2,-0.3875
28.566666666666666,83,AV,2,0,1,2,13,0,0,55,4412.688598555705,0.3,-0.5856666666666667
26.2,194,AV,2,2,1,2,4,0,0,55,4164.701887555128,0.3,-0.562
12.616666666666667,49,AV,2,2,1,2,3,0,0,31,3866.930621896856,0.1,-0.22616666666666668
11.166666666666666,280,AV,1,0,6,8,2,0,0,33,4577.590037133467,0.1,-0.21166666666666667
28.033333333333335,6,AV,2,0,3,2,22,0,0,57,1805.1606101798543,0.5,-0.7803333333333333
28.183333333333334,242,AV,2,0,3,2,16,0,0,61,1986.5043233563797,0.5,-0.7818333333333334
18.366666666666667,246,AV,2,0,1,2,11,0,0,41,640.5426603936758,0.3,-0.4836666666666667
24.766666666666666,64,AV,2,0,1,2,13,0,0,53,1083.524948441525,0.2,-0.44766666666666666
33.06666666666667,222,AV,2,0,0,2,8,0,0,69,3387.2787239910285,0.6,-0.9306666666666668
18.216666666666665,24,AV,1,2,4,4,6,0,0,48,863.5619359671642,0.4,-0.5821666666666667
12.15,231,AV,2,0,2,0,2,0,0,24,2043.1688306873104,0.8,-0.9215
33.4,154,AV,2,0,1,2,13,0,0,70,7958.958807233507,0.3,-0.6339999999999999
