travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.366666666666667,44,AV,1,0,4,1,2,0,0,33,10751.672106064549,0.1,-0.20366666666666666
18.583333333333332,137,AV,2,0,2,1,4,0,0,40,4968.170350229253,0.8,-0.9858333333333333
18.9,50,AV,2,0,3,1,12,0,0,44,586.8516376274475,0.4,-0.589
35.71666666666667,63,AV,2,0,3,0,12,0,0,89,3863.855435177377,0.8,-1.1571666666666667
19.15,84,AV,2,0,3,1,14,0,0,42,9280.176126726552,0.2,-0.39149999999999996
43.583333333333336,132,AV,0,5,0,1,6,0,0,53,1141.5133047894662,0.5,-0.9358333333333333
64.76666666666667,196,AV,0,4,4,4,1,0,0,64,4281.8327360815,0.1,-0.7476666666666666
15.733333333333333,139,AV,2,0,3,1,3,0,0,33,2318.2944376966047,0.2,-0.35733333333333334
38.06666666666667,118,AV,0,6,4,4,0,0,0,50,3752.1132597063192,0.5,-0.8806666666666667
27.483333333333334,106,AV,2,0,3,1,4,0,0,58,3933.772930850901,0.1,-0.37483333333333335
18.216666666666665,104,AV,2,0,2,0,14,0,0,41,5670.319740923212,0.8,-0.9821666666666666
35.65,263,AV,2,1,0,8,2,0,0,75,388.2787303527966,0.8,-1.1565
17.3,287,AV,2,0,3,1,4,0,0,40,2520.718778515204,0.1,-0.273
64.31666666666666,103,AV,0,5,3,1,1,0,0,65,4689.4303597647895,0.3,-0.9431666666666667
11.65,220,AV,1,2,5,4,0,0,0,34,1723.69240549938,0.5,-0.6165
30.75,148,AV,2,0,3,0,14,0,0,66,1150.2916000513435,0.6,-0.9075
12.2,252,AV,2,0,3,1,7,0,0,29,1022.032321197676,0.2,-0.322
30.633333333333333,134,AV,2,2,1,2,7,0,0,65,2645.062412614309,0.5,-0.8063333333333333
65.86666666666666,221,AV,0,4,2,1,0,0,0,65,1005.9867386644172,0.5,-1.1586666666666665
16.666666666666668,46,AV,2,0,0,0,16,0,0,37,1682.490559712908,0.1,-0.2666666666666667
8.633333333333333,143,AV,1,0,4,1,2,0,0,17,2260.56382504795,0.1,-0.18633333333333335
27.166666666666668,151,AV,2,1,3,0,4,0,0,57,1234.5997004771,0.1,-0.3716666666666667
13.85,81,AV,2,0,3,1,10,0,0,31,597.1498506777683,0.1,-0.2385
22.633333333333333,100,AV,2,0,3,0,12,0,0,47,2953.464044858564,0.7,-0.9263333333333332
14.483333333333333,10,AV,2,0,0,0,31,0,0,16,2622.7149314101284,0.5,-0.6448333333333334
24.55,215,AV,1,2,8,0,0,0,0,56,961.7772661313056,1.0,-1.2455
22.483333333333334,73,AV,0,6,6,9,3,0,0,37,522.440884226393,0.3,-0.5248333333333333
25.833333333333332,258,AV,0,4,4,3,0,0,0,39,6709.13861087917,0.5,-0.7583333333333333
24.216666666666665,282,AV,0,5,8,1,15,0,0,38,1635.9686818612918,0.1,-0.3421666666666666
29.233333333333334,67,AV,0,4,9,6,10,0,0,45,4200.245935785981,0.1,-0.3923333333333333
34.63333333333333,58,AV,0,6,3,4,9,0,0,48,4679.48341028673,0.3,-0.6463333333333333
33.63333333333333,224,AV,2,0,0,0,23,0,0,67,1251.6500609663929,0.1,-0.43633333333333335
11.05,228,AV,2,0,1,0,3,0,0,17,2472.005569054355,0.3,-0.4105
29.65,192,AV,2,0,2,1,6,0,0,61,8689.506535985933,0.3,-0.5965
24.383333333333333,76,AV,1,1,4,2,0,0,0,57,3793.837230001502,0.1,-0.3438333333333333
21.133333333333333,129,AV,2,0,2,0,2,0,0,48,2561.5826276178027,0.1,-0.31133333333333335
16.4,198,AV,2,0,3,1,6,0,0,34,1047.1205397958274,0.1,-0.264
79.98333333333333,141,AV,0,6,2,5,3,0,0,77,541.9839687696077,0.1,-0.8998333333333334
66.08333333333333,211,AV,0,6,4,3,0,0,0,65,776.0711537761008,0.2,-0.8608333333333333
18.283333333333335,45,AV,1,2,5,1,0,0,0,46,6081.635477498837,0.5,-0.6828333333333334
50.333333333333336,61,AV,0,9,8,0,5,0,0,56,381.3218977270381,0.2,-0.7033333333333334
35.016666666666666,47,AV,2,0,2,1,4,0,0,81,1594.6992934726818,0.6,-0.9501666666666666
15.75,0,AV,2,0,3,1,5,0,0,36,2750.2432356670683,0.5,-0.6575
38.083333333333336,219,AV,0,8,5,6,0,0,0,50,3958.913906791885,0.1,-0.48083333333333333
20.983333333333334,279,AV,2,0,0,0,22,0,0,44,1460.8215047913693,0.1,-0.30983333333333335
5.166666666666667,286,AV,0,8,3,7,5,0,0,11,4617.971391102537,0.1,-0.15166666666666667
8.916666666666666,113,AV,1,0,8,4,11,0,0,24,2044.1603053436156,0.1,-0.18916666666666665
29.1,197,AV,1,1,5,2,3,0,0,66,1997.7276787447236,0.1,-0.391
18.833333333333332,66,AV,0,4,2,6,12,0,0,35,6020.57275324985,0.6,-0.7883333333333333
33.9,208,AV,2,0,3,1,5,0,0,67,566.7055292848979,0.6,-0.939
23.783333333333335,142,AV,2,2,3,3,3,0,0,51,7912.643587116454,0.1,-0.3378333333333333
29.233333333333334,171,AV,0,6,9,6,11,0,0,42,10450.70686878338,0.1,-0.3923333333333333
24.45,276,AV,2,0,0,0,18,0,0,52,3654.013033637752,0.2,-0.4445
15.333333333333334,204,AV,1,1,5,8,8,0,0,44,1880.1756700095973,0.1,-0.25333333333333335
31.133333333333333,294,AV,2,3,0,6,1,0,0,62,13079.31179296209,0.1,-0.41133333333333333
11.133333333333333,2,AV,2,2,2,8,7,0,0,22,4687.914961676448,0.2,-0.31133333333333335
25.983333333333334,195,AV,2,2,0,3,4,0,0,54,2969.8754393798326,0.1,-0.35983333333333334
48.516666666666666,146,AV,0,9,4,2,10,0,0,54,2476.7926805910606,0.2,-0.6851666666666667
31.45,80,AV,2,0,3,0,11,0,0,65,1174.3503864217532,0.8,-1.1145
30.216666666666665,223,AV,2,2,1,3,7,0,0,61,4266.216809230351,0.3,-0.6021666666666666
30.333333333333332,185,AV,2,0,3,1,14,0,0,59,639.9143284368583,0.2,-0.5033333333333334
26.666666666666668,109,AV,2,0,3,1,11,0,0,54,3628.2404526711953,0.6,-0.8666666666666667
22.5,43,AV,0,9,4,8,21,0,0,37,2117.047321722312,0.1,-0.325
22.15,120,AV,2,0,1,1,4,0,0,49,5341.061461458292,0.4,-0.6214999999999999
