travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,44,AV,2,2,1,1,17,0,0,33,10751.672106064549,0.4,-0.5361666666666667
18.583333333333332,137,AV,2,2,1,1,2,0,0,40,4968.170350229253,0.2,-0.38583333333333336
18.866666666666667,50,AV,2,2,1,1,18,0,0,44,586.8516376274475,0.3,-0.4886666666666667
35.266666666666666,63,AV,2,0,3,1,12,0,0,89,3863.855435177377,0.3,-0.6526666666666667
19.25,84,AV,2,2,1,1,2,0,0,42,9280.176126726552,0.2,-0.3925
25.933333333333334,132,AV,2,0,1,1,18,0,0,53,1141.5133047894662,0.6,-0.8593333333333333
34.3,196,AV,2,0,1,1,8,0,0,64,4281.8327360815,0.4,-0.743
15.716666666666667,139,AV,2,0,1,1,9,0,0,33,2318.2944376966047,0.5,-0.6571666666666667
23.266666666666666,118,AV,2,0,1,1,5,0,0,50,3752.1132597063192,0.1,-0.33266666666666667
27.433333333333334,106,AV,2,0,1,1,8,0,0,58,3933.772930850901,0.2,-0.47433333333333333
14.4,104,AV,1,0,5,3,4,0,0,41,5670.319740923212,0.1,-0.24400000000000002
35.71666666666667,263,AV,2,2,1,1,3,0,0,75,388.2787303527966,0.3,-0.6571666666666667
17.4,287,AV,2,0,1,1,4,0,0,40,2520.718778515204,0.4,-0.5740000000000001
31.683333333333334,103,AV,2,0,1,1,5,0,0,65,4689.4303597647895,0.2,-0.5168333333333334
8.233333333333333,220,AV,0,8,9,7,5,0,0,34,1723.69240549938,0.1,-0.18233333333333335
29.883333333333333,148,AV,2,0,3,1,15,0,0,66,1150.2916000513435,0.5,-0.7988333333333333
11.85,252,AV,2,0,1,1,4,0,0,29,1022.032321197676,0.2,-0.3185
30.283333333333335,134,AV,2,0,3,1,14,0,0,65,2645.062412614309,0.6,-0.9028333333333334
30.033333333333335,221,AV,2,0,1,1,11,0,0,65,1005.9867386644172,0.2,-0.5003333333333333
12.833333333333334,46,AV,1,3,8,9,9,0,0,37,1682.490559712908,0.6,-0.7283333333333333
12.8,143,AV,2,0,1,1,1,0,0,17,2260.56382504795,0.1,-0.228
26.966666666666665,151,AV,2,0,1,1,4,0,0,57,1234.5997004771,0.1,-0.3696666666666667
