travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.6,44,AV,2,0,1,3,10,0,0,33,10751.672106064549,0.3,-0.436
18.6,137,AV,2,0,1,3,14,0,0,40,4968.170350229253,0.1,-0.28600000000000003
19.033333333333335,50,AV,2,0,1,3,6,0,0,44,586.8516376274475,0.3,-0.49033333333333334
35.166666666666664,63,AV,2,0,1,3,12,0,0,89,3863.855435177377,0.1,-0.45166666666666666
19.3,84,AV,2,2,2,3,4,0,0,42,9280.176126726552,0.5,-0.6930000000000001
26.033333333333335,132,AV,2,0,1,3,16,0,0,53,1141.5133047894662,0.2,-0.46033333333333337
34.483333333333334,196,AV,2,2,2,2,2,0,0,64,4281.8327360815,0.8,-1.1448333333333334
15.616666666666667,139,AV,2,0,1,3,6,0,0,33,2318.2944376966047,0.3,-0.45616666666666666
23.333333333333332,118,AV,2,0,1,3,6,0,0,50,3752.1132597063192,0.1,-0.3333333333333333
27.366666666666667,106,AV,2,0,2,3,8,0,0,58,3933.772930850901,0.5,-0.7736666666666667
18.233333333333334,104,AV,2,3,2,3,5,0,0,41,5670.319740923212,1.0,-1.1823333333333332
35.78333333333333,263,AV,2,0,2,3,17,0,0,75,388.2787303527966,0.3,-0.6578333333333333
17.366666666666667,287,AV,2,0,1,3,5,0,0,40,2520.718778515204,0.3,-0.4736666666666667
31.9,103,AV,2,0,2,3,6,0,0,65,4689.4303597647895,0.9,-1.219
15.45,220,AV,2,0,1,3,8,0,0,34,1723.69240549938,0.4,-0.5545
30.1,148,AV,2,2,2,3,4,0,0,66,1150.2916000513435,0.2,-0.501
11.866666666666667,252,AV,2,0,2,3,6,0,0,29,1022.032321197676,0.6,-0.7186666666666667
30.4,134,AV,2,0,1,3,11,0,0,65,2645.062412614309,0.2,-0.504
30.316666666666666,221,AV,2,0,1,3,18,0,0,65,1005.9867386644172,0.1,-0.4031666666666667
16.666666666666668,46,AV,2,0,1,3,6,0,0,37,1682.490559712908,0.2,-0.3666666666666667
12.716666666666667,143,AV,2,0,1,3,13,0,0,17,2260.56382504795,0.3,-0.4271666666666667
26.75,151,AV,2,0,1,3,9,0,0,57,1234.5997004771,0.1,-0.36750000000000005
6.583333333333333,81,AV,0,5,1,3,9,0,0,31,597.1498506777683,0.5,-0.5658333333333333
22.716666666666665,100,AV,2,0,0,0,0,0,0,47,2953.464044858564,0.5,-0.7271666666666666
5.316666666666666,10,AV,0,5,1,3,8,0,0,16,2622.7149314101284,0.6,-0.6531666666666667
29.25,215,AV,2,0,1,3,7,0,0,56,961.7772661313056,0.1,-0.39249999999999996
17.983333333333334,73,AV,2,0,1,3,15,0,0,37,522.440884226393,0.1,-0.2798333333333334
17.533333333333335,258,AV,2,2,2,2,2,0,0,39,6709.13861087917,0.2,-0.37533333333333335
17.916666666666668,282,AV,2,2,1,2,2,0,0,38,1635.9686818612918,0.1,-0.2791666666666667
19.666666666666668,67,AV,2,0,1,3,15,0,0,45,4200.245935785981,0.6,-0.7966666666666666
21.75,58,AV,2,0,1,3,11,0,0,48,4679.48341028673,0.1,-0.3175
33.75,224,AV,2,0,2,3,15,0,0,67,1251.6500609663929,0.8,-1.1375000000000002
11.166666666666666,228,AV,2,0,1,3,9,0,0,17,2472.005569054355,0.4,-0.5116666666666667
29.7,192,AV,2,0,2,3,11,0,0,61,8689.506535985933,0.7,-0.9969999999999999
27.633333333333333,76,AV,2,0,2,3,15,0,0,57,3793.837230001502,0.4,-0.6763333333333333
21.133333333333333,129,AV,2,0,1,3,13,0,0,48,2561.5826276178027,0.4,-0.6113333333333333
16.333333333333332,198,AV,2,0,1,3,9,0,0,34,1047.1205397958274,0.2,-0.36333333333333334
35.166666666666664,141,AV,2,0,2,3,14,0,0,77,541.9839687696077,1.0,-1.3516666666666666
31.75,211,AV,2,0,2,3,11,0,0,65,776.0711537761008,0.7,-1.0175
22.65,45,AV,2,2,1,3,3,0,0,46,6081.635477498837,0.1,-0.3265
26.983333333333334,61,AV,2,0,2,3,13,0,0,56,381.3218977270381,0.8,-1.0698333333333334
34.18333333333333,47,AV,2,0,1,3,13,0,0,81,1594.6992934726818,0.1,-0.4418333333333333
15.8,0,AV,2,0,2,3,7,0,0,36,2750.2432356670683,0.8,-0.9580000000000001
23.0,219,AV,2,0,1,3,10,0,0,50,3958.913906791885,0.1,-0.33
21.033333333333335,279,AV,2,2,1,3,5,0,0,44,1460.8215047913693,0.1,-0.31033333333333335
11.716666666666667,286,AV,2,0,1,3,10,0,0,11,4617.971391102537,0.1,-0.21716666666666667
