travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.033333333333333,44,AV,1,3,6,8,14,0,0,33,10751.672106064549,0.1,-0.21033333333333334
22.45,137,AV,0,7,2,4,0,0,0,40,4968.170350229253,0.1,-0.3245
36.233333333333334,50,AV,0,6,5,5,3,0,0,44,586.8516376274475,0.1,-0.4623333333333334
31.683333333333334,63,AV,1,1,7,0,6,0,0,89,3863.855435177377,0.3,-0.6168333333333333
31.133333333333333,84,AV,0,4,1,5,1,0,0,42,9280.176126726552,0.1,-0.41133333333333333
21.866666666666667,132,AV,1,3,6,3,9,0,0,53,1141.5133047894662,0.5,-0.7186666666666667
34.3,196,AV,2,0,3,6,0,0,0,64,4281.8327360815,0.1,-0.44299999999999995
11.633333333333333,139,AV,1,2,7,7,0,0,0,33,2318.2944376966047,1.0,-1.1163333333333334
23.15,118,AV,2,3,0,7,8,0,0,50,3752.1132597063192,0.1,-0.3315
66.08333333333333,106,AV,0,5,1,0,3,0,0,58,3933.772930850901,0.2,-0.8608333333333333
25.833333333333332,104,AV,0,5,8,8,7,0,0,41,5670.319740923212,0.1,-0.3583333333333333
31.6,263,AV,1,1,4,2,8,0,0,75,388.2787303527966,0.4,-0.716
17.266666666666666,287,AV,2,0,2,3,10,0,0,40,2520.718778515204,0.2,-0.3726666666666667
31.716666666666665,103,AV,2,0,2,2,10,0,0,65,4689.4303597647895,0.1,-0.4171666666666667
15.416666666666666,220,AV,2,1,3,8,1,0,0,34,1723.69240549938,0.2,-0.3541666666666667
32.016666666666666,148,AV,2,0,2,2,8,0,0,66,1150.2916000513435,0.8,-1.1201666666666668
8.85,252,AV,1,1,5,9,4,0,0,29,1022.032321197676,0.4,-0.48850000000000005
80.13333333333334,134,AV,0,7,5,3,5,0,0,65,2645.062412614309,0.3,-1.1013333333333335
30.3,221,AV,2,1,3,1,6,0,0,65,1005.9867386644172,0.1,-0.403
18.866666666666667,46,AV,0,5,0,9,6,0,0,37,1682.490559712908,0.3,-0.4886666666666667
12.7,143,AV,2,2,2,2,4,0,0,17,2260.56382504795,0.6,-0.727
26.8,151,AV,2,0,2,0,11,0,0,57,1234.5997004771,0.5,-0.768
17.15,81,AV,0,5,0,9,5,0,0,31,597.1498506777683,0.1,-0.27149999999999996
18.416666666666668,100,AV,1,2,6,0,12,0,0,47,2953.464044858564,0.3,-0.48416666666666663
8.916666666666666,10,AV,0,8,0,5,0,0,0,16,2622.7149314101284,0.2,-0.2891666666666667
61.233333333333334,215,AV,0,7,0,6,4,0,0,56,961.7772661313056,0.2,-0.8123333333333334
17.933333333333334,73,AV,2,3,0,3,5,0,0,37,522.440884226393,0.4,-0.5793333333333334
22.316666666666666,258,AV,0,7,2,6,4,0,0,39,6709.13861087917,0.1,-0.32316666666666666
20.633333333333333,282,AV,0,6,3,3,3,0,0,38,1635.9686818612918,0.1,-0.30633333333333335
19.616666666666667,67,AV,2,0,2,0,19,0,0,45,4200.245935785981,0.1,-0.2961666666666667
22.133333333333333,58,AV,2,0,2,0,16,0,0,48,4679.48341028673,0.2,-0.42133333333333334
33.6,224,AV,2,0,2,0,13,0,0,67,1251.6500609663929,0.5,-0.8360000000000001
11.05,228,AV,2,1,3,3,8,0,0,17,2472.005569054355,0.1,-0.21050000000000002
29.516666666666666,192,AV,2,1,1,5,0,0,0,61,8689.506535985933,0.1,-0.39516666666666667
27.7,76,AV,2,0,0,5,1,0,0,57,3793.837230001502,0.1,-0.377
21.45,129,AV,2,3,0,3,5,0,0,48,2561.5826276178027,0.4,-0.6145
12.216666666666667,198,AV,1,3,6,5,12,0,0,34,1047.1205397958274,0.6,-0.7221666666666666
92.3,141,AV,0,5,8,0,3,0,0,77,541.9839687696077,0.7,-1.6229999999999998
81.93333333333334,211,AV,0,5,5,8,13,0,0,65,776.0711537761008,0.7,-1.5193333333333334
22.6,45,AV,2,3,0,2,4,0,0,46,6081.635477498837,0.7,-0.9259999999999999
27.016666666666666,61,AV,2,0,2,0,15,0,0,56,381.3218977270381,0.3,-0.5701666666666667
34.85,47,AV,2,0,3,2,4,0,0,81,1594.6992934726818,0.1,-0.4485
15.733333333333333,0,AV,2,1,1,1,5,0,0,36,2750.2432356670683,0.7,-0.8573333333333333
22.8,219,AV,2,0,2,2,11,0,0,50,3958.913906791885,0.1,-0.328
36.55,279,AV,0,7,8,4,8,0,0,44,1460.8215047913693,0.3,-0.6655
5.183333333333334,286,AV,0,4,3,2,0,0,0,11,4617.971391102537,0.7,-0.7518333333333332
12.716666666666667,113,AV,2,2,0,6,0,0,0,24,2044.1603053436156,0.1,-0.22716666666666668
85.55,197,AV,0,6,6,4,1,0,0,66,1997.7276787447236,0.4,-1.2555
15.966666666666667,66,AV,2,0,2,0,17,0,0,35,6020.57275324985,0.3,-0.45966666666666667
87.33333333333333,208,AV,0,7,9,0,13,0,0,67,566.7055292848979,0.2,-1.0733333333333333
46.9,142,AV,0,7,3,3,3,0,0,51,7912.643587116454,0.1,-0.569
31.1,171,AV,0,9,6,0,1,0,0,42,10450.70686878338,0.1,-0.41100000000000003
50.53333333333333,276,AV,0,7,1,7,14,0,0,52,3654.013033637752,0.7,-1.2053333333333334
18.616666666666667,204,AV,2,0,2,3,10,0,0,44,1880.1756700095973,0.3,-0.48616666666666664
31.05,294,AV,2,1,0,3,6,0,0,62,13079.31179296209,0.1,-0.4105
11.016666666666667,2,AV,2,3,0,0,7,0,0,22,4687.914961676448,0.4,-0.5101666666666667
25.933333333333334,195,AV,2,2,2,2,4,0,0,54,2969.8754393798326,0.2,-0.45933333333333337
25.15,146,AV,2,0,2,0,26,0,0,54,2476.7926805910606,0.8,-1.0515
27.566666666666666,80,AV,1,2,4,7,4,0,0,65,1174.3503864217532,0.1,-0.3756666666666667
30.116666666666667,223,AV,2,0,2,2,11,0,0,61,4266.216809230351,0.1,-0.40116666666666667
69.96666666666667,185,AV,0,5,7,0,3,0,0,59,639.9143284368583,0.2,-0.8996666666666666
26.6,109,AV,2,0,0,8,11,0,0,54,3628.2404526711953,0.2,-0.466
13.516666666666667,43,AV,1,0,7,6,5,0,0,37,2117.047321722312,0.1,-0.2351666666666667
22.216666666666665,120,AV,2,0,0,6,7,0,0,49,5341.061461458292,0.3,-0.5221666666666667
34.18333333333333,19,AV,2,0,3,1,3,0,0,76,1148.2139867956057,0.1,-0.4418333333333333
22.833333333333332,95,AV,2,3,2,6,8,0,0,49,3256.7228478661937,0.6,-0.8283333333333334
29.45,262,AV,2,0,3,2,6,0,0,62,1830.3424648913517,0.5,-0.7945
27.8,65,AV,0,4,0,1,21,0,0,41,2538.843693606908,0.1,-0.378
25.666666666666668,89,AV,2,0,2,0,13,0,0,54,1111.987968807459,0.3,-0.5566666666666666
32.78333333333333,206,AV,0,8,8,3,2,0,0,42,1389.0632502942228,0.3,-0.6278333333333332
31.75,51,AV,2,0,1,1,6,0,0,60,3508.846318545673,0.6,-0.9175
31.3,140,AV,2,0,1,3,4,0,0,63,863.3540159882258,0.1,-0.41300000000000003
34.733333333333334,275,AV,0,8,4,0,5,0,0,43,1639.6236094811811,0.3,-0.6473333333333333
75.25,285,AV,0,9,9,0,4,0,0,61,2198.5025098873134,0.1,-0.8524999999999999
69.51666666666667,35,AV,0,7,3,0,14,0,0,59,4381.240268036911,0.1,-0.7951666666666667
32.833333333333336,8,AV,0,8,7,8,2,0,0,43,2294.767722006211,0.3,-0.6283333333333334
61.18333333333333,83,AV,0,4,7,8,4,0,0,55,4412.688598555705,0.8,-1.4118333333333335
26.066666666666666,194,AV,2,2,1,4,0,0,0,55,4164.701887555128,0.1,-0.3606666666666667
12.233333333333333,49,AV,2,0,2,0,10,0,0,31,3866.930621896856,0.4,-0.5223333333333333
14.133333333333333,280,AV,2,0,2,0,17,0,0,33,4577.590037133467,0.5,-0.6413333333333333
24.033333333333335,6,AV,1,0,8,4,6,0,0,57,1805.1606101798543,1.0,-1.2403333333333333
74.71666666666667,242,AV,0,7,2,2,4,0,0,61,1986.5043233563797,0.5,-1.2471666666666668
25.883333333333333,246,AV,0,7,9,2,18,0,0,41,640.5426603936758,0.3,-0.5588333333333333
55.6,64,AV,0,6,5,4,12,0,0,53,1083.524948441525,0.1,-0.656
