travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.633333333333333,44,AV,2,2,1,1,8,0,0,33,10751.672106064549,0.1,-0.23633333333333334
18.55,137,AV,2,0,1,2,9,0,0,40,4968.170350229253,0.3,-0.4855
19.066666666666666,50,AV,2,1,1,1,1,0,0,44,586.8516376274475,0.2,-0.39066666666666666
35.43333333333333,63,AV,2,3,3,0,14,0,0,89,3863.855435177377,0.3,-0.6543333333333332
19.233333333333334,84,AV,2,0,1,1,11,0,0,42,9280.176126726552,0.2,-0.39233333333333337
26.016666666666666,132,AV,2,0,1,0,6,0,0,53,1141.5133047894662,0.2,-0.46016666666666667
34.55,196,AV,2,0,1,1,16,0,0,64,4281.8327360815,0.1,-0.4455
8.366666666666667,139,AV,0,5,1,0,9,0,0,33,2318.2944376966047,1.0,-1.0836666666666668
23.35,118,AV,2,0,1,2,14,0,0,50,3752.1132597063192,0.5,-0.7335
27.433333333333334,106,AV,2,3,3,0,13,0,0,58,3933.772930850901,0.9,-1.1743333333333332
18.183333333333334,104,AV,2,2,1,1,10,0,0,41,5670.319740923212,0.1,-0.2818333333333334
35.96666666666667,263,AV,2,0,0,1,4,0,0,75,388.2787303527966,0.1,-0.45966666666666667
17.35,287,AV,2,0,1,2,5,0,0,40,2520.718778515204,0.1,-0.2735
32.016666666666666,103,AV,2,0,3,0,7,0,0,65,4689.4303597647895,0.1,-0.4201666666666667
15.333333333333334,220,AV,2,0,1,1,5,0,0,34,1723.69240549938,0.3,-0.45333333333333337
30.116666666666667,148,AV,2,3,0,0,9,0,0,66,1150.2916000513435,0.6,-0.9011666666666667
11.85,252,AV,2,2,1,1,14,0,0,29,1022.032321197676,0.3,-0.4185
30.533333333333335,134,AV,2,0,0,0,6,0,0,65,2645.062412614309,0.1,-0.4053333333333333
30.383333333333333,221,AV,2,0,1,1,15,0,0,65,1005.9867386644172,0.1,-0.4038333333333334
16.783333333333335,46,AV,2,0,1,1,6,0,0,37,1682.490559712908,0.5,-0.6678333333333334
12.7,143,AV,2,0,1,1,14,0,0,17,2260.56382504795,0.4,-0.527
26.966666666666665,151,AV,2,0,1,1,14,0,0,57,1234.5997004771,0.3,-0.5696666666666667
14.016666666666667,81,AV,2,3,1,2,9,0,0,31,597.1498506777683,0.6,-0.7401666666666666
15.283333333333333,100,AV,0,8,0,0,1,0,0,47,2953.464044858564,0.1,-0.25283333333333335
14.516666666666667,10,AV,2,0,1,1,3,0,0,16,2622.7149314101284,0.5,-0.6451666666666667
29.2,215,AV,2,3,1,0,3,0,0,56,961.7772661313056,0.6,-0.8919999999999999
17.983333333333334,73,AV,2,0,1,1,12,0,0,37,522.440884226393,0.3,-0.47983333333333333
17.45,258,AV,2,0,1,1,9,0,0,39,6709.13861087917,0.3,-0.4745
17.95,282,AV,2,2,1,1,15,0,0,38,1635.9686818612918,0.3,-0.4795
19.516666666666666,67,AV,2,0,1,1,12,0,0,45,4200.245935785981,0.2,-0.39516666666666667
