travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.55,44,AV,2,3,1,2,10,0,0,33,10751.672106064549,0.5,-0.6355
18.683333333333334,137,AV,2,2,1,0,13,0,0,40,4968.170350229253,0.1,-0.28683333333333333
18.833333333333332,50,AV,2,3,1,2,12,0,0,44,586.8516376274475,0.5,-0.6883333333333334
35.35,63,AV,2,3,3,2,13,0,0,89,3863.855435177377,0.3,-0.6535
19.183333333333334,84,AV,2,2,1,2,6,0,0,42,9280.176126726552,0.2,-0.39183333333333337
26.016666666666666,132,AV,2,3,1,2,18,0,0,53,1141.5133047894662,1.0,-1.2601666666666667
34.483333333333334,196,AV,2,2,2,2,5,0,0,64,4281.8327360815,0.8,-1.1448333333333334
15.733333333333333,139,AV,2,2,1,2,3,0,0,33,2318.2944376966047,0.5,-0.6573333333333333
23.366666666666667,118,AV,2,2,1,2,6,0,0,50,3752.1132597063192,0.2,-0.43366666666666664
27.416666666666668,106,AV,2,2,1,2,16,0,0,58,3933.772930850901,0.3,-0.5741666666666667
18.166666666666668,104,AV,2,3,1,2,12,0,0,41,5670.319740923212,0.5,-0.6816666666666666
35.85,263,AV,2,3,3,2,12,0,0,75,388.2787303527966,0.3,-0.6585000000000001
11.616666666666667,287,AV,0,7,2,8,3,0,0,40,2520.718778515204,0.4,-0.5161666666666667
31.85,103,AV,2,2,2,2,4,0,0,65,4689.4303597647895,0.1,-0.4185
15.35,220,AV,2,3,1,2,8,0,0,34,1723.69240549938,0.5,-0.6535
30.083333333333332,148,AV,2,2,1,2,12,0,0,66,1150.2916000513435,0.1,-0.4008333333333334
11.916666666666666,252,AV,2,1,1,0,1,0,0,29,1022.032321197676,0.1,-0.21916666666666668
30.55,134,AV,2,2,1,0,20,0,0,65,2645.062412614309,0.1,-0.40549999999999997
30.233333333333334,221,AV,2,2,1,0,19,0,0,65,1005.9867386644172,0.2,-0.5023333333333333
16.683333333333334,46,AV,2,1,1,0,1,0,0,37,1682.490559712908,0.1,-0.26683333333333337
12.7,143,AV,2,0,2,4,0,0,0,17,2260.56382504795,0.1,-0.227
26.866666666666667,151,AV,2,3,1,2,11,0,0,57,1234.5997004771,0.3,-0.5686666666666667
14.033333333333333,81,AV,2,2,1,0,13,0,0,31,597.1498506777683,0.2,-0.3403333333333334
22.75,100,AV,2,2,1,2,4,0,0,47,2953.464044858564,0.8,-1.0275
14.5,10,AV,2,3,1,2,14,0,0,16,2622.7149314101284,0.9,-1.045
29.2,215,AV,2,2,1,0,18,0,0,56,961.7772661313056,0.3,-0.592
18.05,73,AV,2,2,1,3,15,0,0,37,522.440884226393,0.1,-0.28049999999999997
17.5,258,AV,2,2,1,2,12,0,0,39,6709.13861087917,0.3,-0.475
18.066666666666666,282,AV,2,2,1,2,11,0,0,38,1635.9686818612918,0.1,-0.2806666666666667
19.483333333333334,67,AV,2,2,1,2,5,0,0,45,4200.245935785981,0.1,-0.29483333333333334
21.6,58,AV,2,2,1,2,10,0,0,48,4679.48341028673,0.2,-0.41600000000000004
33.71666666666667,224,AV,2,2,2,2,3,0,0,67,1251.6500609663929,0.5,-0.8371666666666666
10.983333333333333,228,AV,2,2,1,2,12,0,0,17,2472.005569054355,0.4,-0.5098333333333334
29.6,192,AV,2,2,1,2,13,0,0,61,8689.506535985933,0.3,-0.5960000000000001
27.666666666666668,76,AV,2,2,1,0,16,0,0,57,3793.837230001502,0.2,-0.4766666666666667
21.016666666666666,129,AV,2,2,1,3,17,0,0,48,2561.5826276178027,0.1,-0.3101666666666667
16.416666666666668,198,AV,2,2,1,0,17,0,0,34,1047.1205397958274,0.3,-0.46416666666666667
35.21666666666667,141,AV,2,2,2,2,7,0,0,77,541.9839687696077,0.2,-0.5521666666666667
31.75,211,AV,2,2,2,2,4,0,0,65,776.0711537761008,0.7,-1.0175
22.616666666666667,45,AV,2,2,1,0,14,0,0,46,6081.635477498837,0.1,-0.3261666666666667
27.066666666666666,61,AV,2,3,1,2,17,0,0,56,381.3218977270381,0.7,-0.9706666666666666
34.36666666666667,47,AV,2,2,1,0,19,0,0,81,1594.6992934726818,0.2,-0.5436666666666667
15.866666666666667,0,AV,2,2,1,2,3,0,0,36,2750.2432356670683,0.2,-0.3586666666666667
23.05,219,AV,2,2,1,0,13,0,0,50,3958.913906791885,0.1,-0.3305
21.033333333333335,279,AV,2,2,1,0,16,0,0,44,1460.8215047913693,0.2,-0.4103333333333333
11.783333333333333,286,AV,2,2,1,2,7,0,0,11,4617.971391102537,0.4,-0.5178333333333334
12.666666666666666,113,AV,2,2,1,2,7,0,0,24,2044.1603053436156,0.1,-0.22666666666666666
32.38333333333333,197,AV,2,2,2,2,3,0,0,66,1997.7276787447236,0.3,-0.6238333333333332
16.183333333333334,66,AV,2,2,1,2,2,0,0,35,6020.57275324985,0.3,-0.4618333333333333
33.833333333333336,208,AV,2,3,3,2,10,0,0,67,566.7055292848979,0.2,-0.5383333333333333
23.783333333333335,142,AV,2,3,1,2,12,0,0,51,7912.643587116454,0.4,-0.6378333333333334
18.283333333333335,171,AV,2,3,1,2,9,0,0,42,10450.70686878338,0.5,-0.6828333333333334
24.466666666666665,276,AV,2,2,1,2,16,0,0,52,3654.013033637752,0.4,-0.6446666666666667
18.65,204,AV,2,2,1,2,4,0,0,44,1880.1756700095973,0.2,-0.3865
31.233333333333334,294,AV,2,2,1,2,12,0,0,62,13079.31179296209,0.2,-0.5123333333333333
10.95,2,AV,2,3,1,2,14,0,0,22,4687.914961676448,0.9,-1.0095
26.116666666666667,195,AV,2,2,1,2,9,0,0,54,2969.8754393798326,0.1,-0.36116666666666664
25.383333333333333,146,AV,2,2,1,2,14,0,0,54,2476.7926805910606,0.3,-0.5538333333333334
31.233333333333334,80,AV,2,2,1,2,11,0,0,65,1174.3503864217532,0.1,-0.41233333333333333
30.116666666666667,223,AV,2,2,1,2,6,0,0,61,4266.216809230351,0.1,-0.40116666666666667
30.283333333333335,185,AV,2,2,1,0,16,0,0,59,639.9143284368583,0.1,-0.4028333333333334
26.816666666666666,109,AV,2,2,2,2,6,0,0,54,3628.2404526711953,0.7,-0.9681666666666666
17.633333333333333,43,AV,2,2,1,2,6,0,0,37,2117.047321722312,0.1,-0.2763333333333333
22.166666666666668,120,AV,2,3,1,2,10,0,0,49,5341.061461458292,0.5,-0.7216666666666667
33.666666666666664,19,AV,2,2,2,2,6,0,0,76,1148.2139867956057,0.4,-0.7366666666666667
22.883333333333333,95,AV,2,2,1,0,15,0,0,49,3256.7228478661937,0.2,-0.42883333333333334
29.35,262,AV,2,2,2,2,8,0,0,62,1830.3424648913517,0.3,-0.5935
20.183333333333334,65,AV,2,2,1,2,5,0,0,41,2538.843693606908,0.4,-0.6018333333333333
18.4,89,AV,0,5,6,1,13,0,0,54,1111.987968807459,0.3,-0.484
18.5,206,AV,2,2,1,2,13,0,0,42,1389.0632502942228,0.2,-0.385
31.783333333333335,51,AV,2,2,1,2,13,0,0,60,3508.846318545673,0.2,-0.5178333333333334
31.483333333333334,140,AV,2,3,3,2,12,0,0,63,863.3540159882258,0.5,-0.8148333333333333
20.35,275,AV,2,3,1,2,10,0,0,43,1639.6236094811811,0.8,-1.0035
31.983333333333334,285,AV,2,2,1,2,10,0,0,61,2198.5025098873134,0.1,-0.4198333333333334
27.3,35,AV,2,2,2,2,6,0,0,59,4381.240268036911,0.3,-0.573
18.933333333333334,8,AV,2,2,1,2,12,0,0,43,2294.767722006211,0.1,-0.28933333333333333
28.583333333333332,83,AV,2,1,1,0,1,0,0,55,4412.688598555705,0.3,-0.5858333333333333
25.766666666666666,194,AV,2,3,1,2,13,0,0,55,4164.701887555128,0.4,-0.6576666666666666
12.466666666666667,49,AV,2,2,1,2,6,0,0,31,3866.930621896856,0.8,-0.9246666666666667
14.283333333333333,280,AV,2,2,1,2,6,0,0,33,4577.590037133467,0.1,-0.24283333333333335
27.95,6,AV,2,1,1,1,1,0,0,57,1805.1606101798543,0.8,-1.0795
28.05,242,AV,2,2,1,2,16,0,0,61,1986.5043233563797,0.4,-0.6805000000000001
18.483333333333334,246,AV,2,2,1,2,6,0,0,41,640.5426603936758,0.2,-0.38483333333333336
24.616666666666667,64,AV,2,2,1,2,8,0,0,53,1083.524948441525,0.2,-0.4461666666666667
33.25,222,AV,2,3,3,2,12,0,0,69,3387.2787239910285,0.3,-0.6325000000000001
21.966666666666665,24,AV,2,2,1,2,6,0,0,48,863.5619359671642,0.1,-0.31966666666666665
12.15,231,AV,2,2,1,2,12,0,0,24,2043.1688306873104,0.3,-0.4215
33.18333333333333,154,AV,2,2,2,2,6,0,0,70,7958.958807233507,0.2,-0.5318333333333334
23.1,40,AV,2,3,1,2,11,0,0,50,8348.421721831439,0.6,-0.831
15.366666666666667,160,AV,2,2,1,2,7,0,0,33,4707.821121085941,0.2,-0.3536666666666667
35.63333333333333,261,AV,2,2,1,2,16,0,0,79,753.7709081553346,0.2,-0.5563333333333333
32.483333333333334,265,AV,2,1,1,1,1,0,0,71,20239.22920549412,0.3,-0.6248333333333334
