travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.733333333333333,44,AV,2,0,1,1,14,0,0,33,10751.672106064549,0.4,-0.5373333333333333
18.783333333333335,137,AV,2,2,1,1,4,0,0,40,4968.170350229253,0.4,-0.5878333333333334
19.066666666666666,50,AV,2,0,1,2,9,0,0,44,586.8516376274475,0.5,-0.6906666666666667
35.25,63,AV,2,3,2,2,14,0,0,89,3863.855435177377,0.8,-1.1525
19.466666666666665,84,AV,2,0,1,1,15,0,0,42,9280.176126726552,0.5,-0.6946666666666667
18.7,132,AV,0,5,3,4,9,0,0,53,1141.5133047894662,0.1,-0.28700000000000003
34.6,196,AV,2,0,3,2,12,0,0,64,4281.8327360815,0.3,-0.646
15.7,139,AV,2,0,1,1,13,0,0,33,2318.2944376966047,0.5,-0.657
23.516666666666666,118,AV,2,0,1,2,15,0,0,50,3752.1132597063192,0.9,-1.1351666666666667
27.5,106,AV,2,0,1,1,15,0,0,58,3933.772930850901,0.2,-0.47500000000000003
18.25,104,AV,2,0,1,1,11,0,0,41,5670.319740923212,0.2,-0.3825
35.95,263,AV,2,0,3,2,12,0,0,75,388.2787303527966,0.1,-0.4595
17.483333333333334,287,AV,2,0,1,2,15,0,0,40,2520.718778515204,1.0,-1.1748333333333334
32.1,103,AV,2,0,1,1,6,0,0,65,4689.4303597647895,0.2,-0.521
15.683333333333334,220,AV,2,0,1,2,6,0,0,34,1723.69240549938,0.2,-0.35683333333333334
30.216666666666665,148,AV,2,0,3,2,11,0,0,66,1150.2916000513435,0.1,-0.4021666666666667
6.4,252,AV,0,9,5,9,3,0,0,29,1022.032321197676,0.3,-0.364
30.633333333333333,134,AV,2,0,3,2,9,0,0,65,2645.062412614309,0.2,-0.5063333333333333
30.333333333333332,221,AV,2,0,1,1,13,0,0,65,1005.9867386644172,0.1,-0.4033333333333333
16.716666666666665,46,AV,2,2,2,5,3,0,0,37,1682.490559712908,0.1,-0.26716666666666666
12.666666666666666,143,AV,2,0,1,2,6,0,0,17,2260.56382504795,0.3,-0.42666666666666664
27.033333333333335,151,AV,2,0,3,2,14,0,0,57,1234.5997004771,0.7,-0.9703333333333333
6.583333333333333,81,AV,0,5,5,2,8,0,0,31,597.1498506777683,0.1,-0.16583333333333333
22.916666666666668,100,AV,2,2,1,1,13,0,0,47,2953.464044858564,0.1,-0.3291666666666667
