travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.7,44,AV,2,0,1,2,9,0,0,33,10751.672106064549,0.2,-0.33699999999999997
18.466666666666665,137,AV,2,3,3,1,8,0,0,40,4968.170350229253,0.1,-0.2846666666666666
15.516666666666667,50,AV,1,1,6,2,11,0,0,44,586.8516376274475,0.3,-0.45516666666666666
143.26666666666668,63,AV,0,8,1,4,0,0,0,89,3863.855435177377,0.1,-1.5326666666666668
52.38333333333333,84,AV,0,9,3,8,2,0,0,42,9280.176126726552,0.5,-1.0238333333333334
78.86666666666666,132,AV,0,7,9,6,13,0,0,53,1141.5133047894662,0.2,-0.9886666666666666
29.566666666666666,196,AV,1,1,7,7,4,0,0,64,4281.8327360815,0.3,-0.5956666666666667
27.933333333333334,139,AV,0,7,1,4,5,0,0,33,2318.2944376966047,0.5,-0.7793333333333333
68.16666666666667,118,AV,0,6,5,6,0,0,0,50,3752.1132597063192,0.1,-0.7816666666666667
92.56666666666666,106,AV,0,6,6,9,5,0,0,58,3933.772930850901,0.1,-1.0256666666666667
48.766666666666666,104,AV,0,9,9,2,3,0,0,41,5670.319740923212,0.1,-0.5876666666666667
134.93333333333334,263,AV,0,4,4,4,4,0,0,75,388.2787303527966,0.1,-1.4493333333333334
17.283333333333335,287,AV,2,2,3,2,9,0,0,40,2520.718778515204,0.1,-0.27283333333333337
110.3,103,AV,0,8,6,1,5,0,0,65,4689.4303597647895,0.8,-1.903
11.833333333333334,220,AV,1,2,5,0,5,0,0,34,1723.69240549938,0.2,-0.31833333333333336
30.033333333333335,148,AV,2,3,1,5,1,0,0,66,1150.2916000513435,0.2,-0.5003333333333333
9.366666666666667,252,AV,1,1,6,6,0,0,0,29,1022.032321197676,0.3,-0.39366666666666666
111.83333333333333,134,AV,0,4,2,7,3,0,0,65,2645.062412614309,0.1,-1.2183333333333333
27.5,221,AV,1,1,6,9,7,0,0,65,1005.9867386644172,0.4,-0.675
16.633333333333333,46,AV,2,0,2,5,0,0,0,37,1682.490559712908,0.2,-0.36633333333333334
8.666666666666666,143,AV,0,9,6,4,2,0,0,17,2260.56382504795,0.5,-0.5866666666666667
90.83333333333333,151,AV,0,7,7,0,5,0,0,57,1234.5997004771,0.7,-1.6083333333333334
13.85,81,AV,2,2,2,0,6,0,0,31,597.1498506777683,0.6,-0.7384999999999999
63.06666666666667,100,AV,0,9,0,1,0,0,0,47,2953.464044858564,0.3,-0.9306666666666668
14.483333333333333,10,AV,2,3,3,2,6,0,0,16,2622.7149314101284,0.1,-0.24483333333333332
89.51666666666667,215,AV,0,7,6,1,0,0,0,56,961.7772661313056,0.4,-1.2951666666666668
17.8,73,AV,2,0,0,5,0,0,0,37,522.440884226393,0.1,-0.278
43.583333333333336,258,AV,0,8,6,7,6,0,0,39,6709.13861087917,0.1,-0.5358333333333334
41.88333333333333,282,AV,0,4,5,6,2,0,0,38,1635.9686818612918,0.2,-0.6188333333333333
16.083333333333332,67,AV,1,3,5,6,1,0,0,45,4200.245935785981,0.1,-0.26083333333333336
18.816666666666666,58,AV,1,3,4,6,2,0,0,48,4679.48341028673,0.1,-0.2881666666666667
29.633333333333333,224,AV,1,1,8,4,2,0,0,67,1251.6500609663929,0.4,-0.6963333333333334
6.666666666666667,228,AV,0,7,7,7,11,0,0,17,2472.005569054355,0.2,-0.26666666666666666
26.083333333333332,192,AV,1,2,4,3,2,0,0,61,8689.506535985933,0.1,-0.36083333333333334
27.766666666666666,76,AV,2,1,1,5,0,0,0,57,3793.837230001502,0.7,-0.9776666666666667
64.45,129,AV,0,7,3,2,4,0,0,48,2561.5826276178027,0.3,-0.9445000000000001
16.366666666666667,198,AV,2,0,2,8,4,0,0,34,1047.1205397958274,0.4,-0.5636666666666668
31.516666666666666,141,AV,1,1,4,3,2,0,0,77,541.9839687696077,0.4,-0.7151666666666667
112.0,211,AV,0,8,4,4,0,0,0,65,776.0711537761008,0.2,-1.32
63.05,45,AV,0,4,0,5,5,0,0,46,6081.635477498837,0.1,-0.7304999999999999
23.4,61,AV,1,1,4,0,2,0,0,56,381.3218977270381,0.1,-0.33399999999999996
139.8,47,AV,0,5,6,9,10,0,0,81,1594.6992934726818,0.2,-1.598
36.56666666666667,0,AV,0,6,3,3,1,0,0,36,2750.2432356670683,0.1,-0.4656666666666667
69.8,219,AV,0,6,2,0,6,0,0,50,3958.913906791885,0.1,-0.7979999999999999
21.016666666666666,279,AV,2,3,0,7,3,0,0,44,1460.8215047913693,0.1,-0.3101666666666667
11.716666666666667,286,AV,2,3,3,3,5,0,0,11,4617.971391102537,0.1,-0.21716666666666667
13.8,113,AV,0,4,0,1,1,0,0,24,2044.1603053436156,0.1,-0.23800000000000002
117.23333333333333,197,AV,0,4,8,0,8,0,0,66,1997.7276787447236,0.4,-1.5723333333333334
15.933333333333334,66,AV,2,0,3,4,1,0,0,35,6020.57275324985,0.1,-0.2593333333333333
29.883333333333333,208,AV,1,0,6,2,0,0,0,67,566.7055292848979,0.6,-0.8988333333333334
23.783333333333335,142,AV,2,2,2,9,5,0,0,51,7912.643587116454,0.1,-0.3378333333333333
53.96666666666667,171,AV,0,5,5,0,1,0,0,42,10450.70686878338,0.1,-0.6396666666666667
76.95,276,AV,0,7,2,7,2,0,0,52,3654.013033637752,0.5,-1.2695
57.5,204,AV,0,7,3,2,3,0,0,44,1880.1756700095973,0.9,-1.475
31.083333333333332,294,AV,2,0,2,2,5,0,0,62,13079.31179296209,0.5,-0.8108333333333333
11.966666666666667,2,AV,0,7,8,2,6,0,0,22,4687.914961676448,0.3,-0.41966666666666663
22.75,195,AV,1,0,4,8,8,0,0,54,2969.8754393798326,0.8,-1.0275
22.5,146,AV,1,2,6,1,2,0,0,54,2476.7926805910606,0.1,-0.325
27.816666666666666,80,AV,1,3,4,7,10,0,0,65,1174.3503864217532,0.3,-0.5781666666666667
30.066666666666666,223,AV,2,2,3,3,11,0,0,61,4266.216809230351,0.7,-1.0006666666666666
96.4,185,AV,0,6,4,5,4,0,0,59,639.9143284368583,0.1,-1.064
26.7,109,AV,2,2,2,7,0,0,0,54,3628.2404526711953,0.5,-0.767
40.1,43,AV,0,6,0,0,0,0,0,37,2117.047321722312,0.2,-0.601
66.26666666666667,120,AV,0,5,1,8,8,0,0,49,5341.061461458292,0.1,-0.7626666666666666
33.68333333333333,19,AV,2,2,0,1,6,0,0,76,1148.2139867956057,0.2,-0.5368333333333333
66.38333333333334,95,AV,0,5,8,9,6,0,0,49,3256.7228478661937,1.0,-1.6638333333333333
104.86666666666666,262,AV,0,6,2,6,5,0,0,62,1830.3424648913517,0.5,-1.5486666666666666
20.133333333333333,65,AV,2,1,1,3,14,0,0,41,2538.843693606908,0.2,-0.4013333333333333
82.18333333333334,89,AV,0,5,4,1,6,0,0,54,1111.987968807459,0.1,-0.9218333333333334
54.0,206,AV,0,6,2,0,1,0,0,42,1389.0632502942228,0.7,-1.24
27.283333333333335,51,AV,1,0,7,9,2,0,0,60,3508.846318545673,0.4,-0.6728333333333334
31.416666666666668,140,AV,2,3,2,0,11,0,0,63,863.3540159882258,0.3,-0.6141666666666667
20.316666666666666,275,AV,2,0,1,4,7,0,0,43,1639.6236094811811,0.1,-0.3031666666666667
27.516666666666666,285,AV,1,3,5,2,0,0,0,61,2198.5025098873134,0.2,-0.4751666666666667
96.21666666666667,35,AV,0,7,2,4,8,0,0,59,4381.240268036911,0.3,-1.2621666666666667
15.283333333333333,8,AV,1,2,5,8,3,0,0,43,2294.767722006211,0.1,-0.25283333333333335
87.66666666666667,83,AV,0,7,5,2,0,0,0,55,4412.688598555705,0.3,-1.1766666666666667
26.516666666666666,194,AV,2,0,2,2,5,0,0,55,4164.701887555128,0.2,-0.4651666666666667
10.166666666666666,49,AV,1,2,5,0,0,0,0,31,3866.930621896856,0.1,-0.20166666666666666
29.383333333333333,280,AV,0,8,1,4,0,0,0,33,4577.590037133467,0.6,-0.8938333333333333
27.9,6,AV,2,0,1,0,9,0,0,57,1805.1606101798543,0.9,-1.179
101.23333333333333,242,AV,0,9,0,2,0,0,0,61,1986.5043233563797,0.4,-1.4123333333333332
48.81666666666667,246,AV,0,8,8,5,1,0,0,41,640.5426603936758,0.2,-0.6881666666666667
24.65,64,AV,2,3,3,2,9,0,0,53,1083.524948441525,0.4,-0.6465000000000001
122.43333333333334,222,AV,0,4,2,2,20,0,0,69,3387.2787239910285,0.5,-1.7243333333333333
22.033333333333335,24,AV,2,3,3,1,10,0,0,48,863.5619359671642,0.3,-0.5203333333333333
15.4,231,AV,0,5,5,6,2,0,0,24,2043.1688306873104,0.5,-0.654
29.933333333333334,154,AV,1,3,4,8,5,0,0,70,7958.958807233507,0.1,-0.3993333333333333
69.86666666666666,40,AV,0,6,1,1,0,0,0,50,8348.421721831439,0.5,-1.1986666666666665
29.55,160,AV,0,7,6,2,5,0,0,33,4707.821121085941,0.4,-0.6955
136.5,261,AV,0,4,6,5,4,0,0,79,753.7709081553346,0.3,-1.665
127.55,265,AV,0,5,4,2,0,0,0,71,20239.22920549412,0.8,-2.0755
20.65,254,AV,0,4,2,4,2,0,0,31,591.6693204447811,0.2,-0.4065
22.7,107,AV,1,1,5,8,13,0,0,52,3783.636689084741,0.1,-0.32699999999999996
101.31666666666666,218,AV,0,7,8,3,1,0,0,61,2347.541384251396,0.2,-1.2131666666666665
19.05,245,AV,0,7,0,3,1,0,0,30,1475.2077210572677,0.4,-0.5905
21.033333333333335,178,AV,1,1,9,1,7,0,0,52,3773.073658575576,0.6,-0.8103333333333333
18.5,25,AV,2,2,3,1,17,0,0,43,1275.9312017726234,0.3,-0.485
29.116666666666667,162,AV,2,3,2,2,6,0,0,60,2857.712092786687,0.5,-0.7911666666666667
117.38333333333334,56,AV,0,7,7,7,15,0,0,66,3398.605365942332,0.1,-1.2738333333333336
31.85,111,AV,1,2,6,1,1,0,0,81,4429.527615460413,0.3,-0.6185
71.71666666666667,36,AV,0,6,6,9,4,0,0,50,2756.9260540590044,0.6,-1.3171666666666666
55.55,251,AV,0,6,0,2,0,0,0,42,2280.385817754286,0.1,-0.6555
23.6,193,AV,1,0,6,2,17,0,0,56,7658.5640246764915,0.1,-0.336
17.116666666666667,59,AV,2,3,0,1,7,0,0,39,3159.4556453821087,0.5,-0.6711666666666667
19.983333333333334,55,AV,2,2,1,5,3,0,0,44,1822.2981036688468,0.7,-0.8998333333333333
122.46666666666667,187,AV,0,7,0,3,5,0,0,69,1596.1763216794554,0.2,-1.4246666666666667
10.95,212,AV,1,3,6,0,1,0,0,32,1148.9174546898266,0.1,-0.2095
14.55,108,AV,1,3,6,4,5,0,0,40,8480.737499651503,0.7,-0.8454999999999999
25.95,3,AV,1,2,6,3,5,0,0,60,3032.1279287666234,0.1,-0.35950000000000004
103.1,156,AV,0,8,3,5,0,0,0,61,5849.7981009167725,0.7,-1.7309999999999999
17.266666666666666,34,AV,0,4,0,0,4,0,0,25,3046.5766145774583,0.9,-1.0726666666666667
24.283333333333335,237,AV,0,6,8,4,6,0,0,32,2158.6935677652164,0.4,-0.6428333333333334
20.316666666666666,241,AV,1,2,5,4,0,0,0,46,877.2934597877683,0.1,-0.3031666666666667
55.71666666666667,270,AV,0,8,1,8,3,0,0,43,1496.328062426438,0.1,-0.6571666666666667
126.23333333333333,122,AV,0,6,8,5,5,0,0,70,3119.7161673652217,0.1,-1.3623333333333334
