travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.716666666666667,44,AV,2,2,1,2,4,0,0,33,10751.672106064549,0.2,-0.33716666666666667
18.95,137,AV,2,2,1,1,18,0,0,40,4968.170350229253,0.2,-0.3895
19.216666666666665,50,AV,2,2,1,0,15,0,0,44,586.8516376274475,0.3,-0.49216666666666664
35.666666666666664,63,AV,2,2,3,0,9,0,0,89,3863.855435177377,0.1,-0.45666666666666667
19.433333333333334,84,AV,2,2,1,2,6,0,0,42,9280.176126726552,0.1,-0.29433333333333334
18.783333333333335,132,AV,0,4,7,3,5,0,0,53,1141.5133047894662,0.4,-0.5878333333333334
34.75,196,AV,2,2,3,2,5,0,0,64,4281.8327360815,0.1,-0.4475
15.733333333333333,139,AV,2,3,3,2,11,0,0,33,2318.2944376966047,0.7,-0.8573333333333333
23.683333333333334,118,AV,2,2,1,2,3,0,0,50,3752.1132597063192,0.2,-0.43683333333333335
27.633333333333333,106,AV,2,2,3,2,5,0,0,58,3933.772930850901,0.1,-0.3763333333333333
18.983333333333334,104,AV,2,2,1,2,4,0,0,41,5670.319740923212,0.2,-0.38983333333333337
36.18333333333333,263,AV,2,2,2,2,2,0,0,75,388.2787303527966,0.2,-0.5618333333333333
17.6,287,AV,2,2,3,0,9,0,0,40,2520.718778515204,0.8,-0.9760000000000001
32.05,103,AV,2,2,3,0,10,0,0,65,4689.4303597647895,0.9,-1.2205
15.566666666666666,220,AV,2,2,1,2,4,0,0,34,1723.69240549938,0.1,-0.2556666666666667
30.466666666666665,148,AV,2,2,3,0,15,0,0,66,1150.2916000513435,0.3,-0.6046666666666667
12.183333333333334,252,AV,2,2,1,2,7,0,0,29,1022.032321197676,0.5,-0.6218333333333333
30.783333333333335,134,AV,2,1,1,1,1,0,0,65,2645.062412614309,0.1,-0.4078333333333334
30.5,221,AV,2,3,3,0,14,0,0,65,1005.9867386644172,0.5,-0.8049999999999999
16.783333333333335,46,AV,2,2,1,2,3,0,0,37,1682.490559712908,0.1,-0.26783333333333337
12.716666666666667,143,AV,2,2,1,1,16,0,0,17,2260.56382504795,0.1,-0.22716666666666668
27.3,151,AV,2,2,1,2,3,0,0,57,1234.5997004771,0.1,-0.373
13.95,81,AV,2,2,1,1,15,0,0,31,597.1498506777683,0.3,-0.4395
22.983333333333334,100,AV,2,2,3,0,12,0,0,47,2953.464044858564,0.3,-0.5298333333333334
5.433333333333334,10,AV,0,5,8,5,4,0,0,16,2622.7149314101284,0.2,-0.25433333333333336
29.466666666666665,215,AV,2,2,3,0,12,0,0,56,961.7772661313056,0.2,-0.49466666666666664
18.15,73,AV,2,2,1,1,14,0,0,37,522.440884226393,0.2,-0.3815
17.75,258,AV,2,3,3,0,15,0,0,39,6709.13861087917,0.9,-1.0775000000000001
18.2,282,AV,2,3,3,0,10,0,0,38,1635.9686818612918,0.8,-0.982
19.883333333333333,67,AV,2,2,1,2,10,0,0,45,4200.245935785981,0.2,-0.3988333333333334
22.116666666666667,58,AV,2,2,1,2,4,0,0,48,4679.48341028673,0.1,-0.3211666666666667
34.15,224,AV,2,2,3,0,13,0,0,67,1251.6500609663929,0.1,-0.4415
11.083333333333334,228,AV,2,0,1,1,1,0,0,17,2472.005569054355,0.4,-0.5108333333333334
29.883333333333333,192,AV,2,2,3,2,5,0,0,61,8689.506535985933,0.6,-0.8988333333333334
28.05,76,AV,2,2,1,2,2,0,0,57,3793.837230001502,0.4,-0.6805000000000001
21.3,129,AV,2,2,1,2,4,0,0,48,2561.5826276178027,0.5,-0.713
16.5,198,AV,2,2,1,2,2,0,0,34,1047.1205397958274,0.7,-0.865
35.666666666666664,141,AV,2,2,2,2,2,0,0,77,541.9839687696077,0.5,-0.8566666666666667
32.0,211,AV,2,2,3,0,12,0,0,65,776.0711537761008,0.1,-0.42000000000000004
22.966666666666665,45,AV,2,2,3,2,7,0,0,46,6081.635477498837,0.9,-1.1296666666666666
27.366666666666667,61,AV,2,2,1,2,2,0,0,56,381.3218977270381,0.1,-0.3736666666666667
34.6,47,AV,2,3,3,0,19,0,0,81,1594.6992934726818,0.8,-1.1460000000000001
15.816666666666666,0,AV,2,2,1,1,17,0,0,36,2750.2432356670683,0.2,-0.3581666666666667
23.233333333333334,219,AV,2,2,1,2,4,0,0,50,3958.913906791885,0.1,-0.33233333333333337
21.266666666666666,279,AV,2,2,3,0,15,0,0,44,1460.8215047913693,0.6,-0.8126666666666666
11.75,286,AV,2,2,1,1,16,0,0,11,4617.971391102537,0.1,-0.2175
12.716666666666667,113,AV,2,2,1,2,8,0,0,24,2044.1603053436156,0.1,-0.22716666666666668
32.733333333333334,197,AV,2,2,3,0,12,0,0,66,1997.7276787447236,0.1,-0.42733333333333334
16.066666666666666,66,AV,2,2,1,2,6,0,0,35,6020.57275324985,0.2,-0.3606666666666667
34.28333333333333,208,AV,2,2,1,0,17,0,0,67,566.7055292848979,0.1,-0.4428333333333333
24.166666666666668,142,AV,2,3,3,0,15,0,0,51,7912.643587116454,1.0,-1.2416666666666667
18.583333333333332,171,AV,2,2,3,2,5,0,0,42,10450.70686878338,0.9,-1.0858333333333334
24.683333333333334,276,AV,2,2,1,0,15,0,0,52,3654.013033637752,0.1,-0.3468333333333333
19.016666666666666,204,AV,2,1,1,1,1,0,0,44,1880.1756700095973,0.2,-0.39016666666666666
31.65,294,AV,2,2,3,2,9,0,0,62,13079.31179296209,0.3,-0.6165
10.883333333333333,2,AV,2,2,1,5,14,0,0,22,4687.914961676448,0.1,-0.20883333333333332
26.416666666666668,195,AV,2,2,3,2,6,0,0,54,2969.8754393798326,0.1,-0.36416666666666664
25.633333333333333,146,AV,2,2,3,0,16,0,0,54,2476.7926805910606,0.4,-0.6563333333333333
31.8,80,AV,2,3,3,0,13,0,0,65,1174.3503864217532,0.5,-0.8180000000000001
30.416666666666668,223,AV,2,2,3,2,7,0,0,61,4266.216809230351,0.3,-0.6041666666666667
22.15,185,AV,0,7,5,6,8,0,0,59,639.9143284368583,1.0,-1.2215
27.1,109,AV,2,2,3,0,14,0,0,54,3628.2404526711953,0.3,-0.571
17.8,43,AV,2,2,1,0,17,0,0,37,2117.047321722312,0.5,-0.678
22.366666666666667,120,AV,2,2,1,2,3,0,0,49,5341.061461458292,0.2,-0.4236666666666667
34.5,19,AV,2,2,2,2,4,0,0,76,1148.2139867956057,0.4,-0.745
23.166666666666668,95,AV,2,2,1,0,13,0,0,49,3256.7228478661937,0.3,-0.5316666666666667
29.666666666666668,262,AV,2,3,3,0,11,0,0,62,1830.3424648913517,0.8,-1.0966666666666667
11.866666666666667,65,AV,0,4,7,1,10,0,0,41,2538.843693606908,0.5,-0.6186666666666667
25.933333333333334,89,AV,2,2,3,2,8,0,0,54,1111.987968807459,0.2,-0.45933333333333337
18.483333333333334,206,AV,2,2,1,1,16,0,0,42,1389.0632502942228,0.2,-0.38483333333333336
32.083333333333336,51,AV,2,2,3,2,10,0,0,60,3508.846318545673,0.1,-0.4208333333333334
31.8,140,AV,2,2,3,0,15,0,0,63,863.3540159882258,0.3,-0.618
20.516666666666666,275,AV,2,2,1,2,8,0,0,43,1639.6236094811811,0.1,-0.3051666666666667
32.13333333333333,285,AV,2,2,3,0,14,0,0,61,2198.5025098873134,0.4,-0.7213333333333334
27.683333333333334,35,AV,2,2,2,2,4,0,0,59,4381.240268036911,0.5,-0.7768333333333333
19.066666666666666,8,AV,2,3,3,0,11,0,0,43,2294.767722006211,0.6,-0.7906666666666666
28.85,83,AV,2,1,1,1,1,0,0,55,4412.688598555705,0.1,-0.38850000000000007
26.366666666666667,194,AV,2,2,1,0,18,0,0,55,4164.701887555128,0.2,-0.46366666666666667
