travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.416666666666666,44,AV,0,7,6,9,2,0,0,33,10751.672106064549,0.2,-0.33416666666666667
18.8,137,AV,2,0,3,2,14,0,0,40,4968.170350229253,0.1,-0.28800000000000003
19.25,50,AV,2,0,1,2,18,0,0,44,586.8516376274475,0.1,-0.2925
35.11666666666667,63,AV,2,0,2,2,18,0,0,89,3863.855435177377,0.7,-1.0511666666666666
17.05,84,AV,0,5,3,5,1,0,0,42,9280.176126726552,0.1,-0.2705
32.86666666666667,132,AV,0,8,9,3,4,0,0,53,1141.5133047894662,0.4,-0.7286666666666667
34.55,196,AV,2,0,2,2,12,0,0,64,4281.8327360815,0.1,-0.4455
15.616666666666667,139,AV,2,0,3,2,9,0,0,33,2318.2944376966047,0.1,-0.25616666666666665
29.233333333333334,118,AV,0,6,5,5,1,0,0,50,3752.1132597063192,0.5,-0.7923333333333333
27.583333333333332,106,AV,2,3,2,2,6,0,0,58,3933.772930850901,0.1,-0.37583333333333335
18.383333333333333,104,AV,2,0,3,2,6,0,0,41,5670.319740923212,0.1,-0.2838333333333333
48.3,263,AV,0,5,5,1,6,0,0,75,388.2787303527966,0.6,-1.083
17.616666666666667,287,AV,2,0,3,2,18,0,0,40,2520.718778515204,0.2,-0.37616666666666665
44.88333333333333,103,AV,0,4,2,1,1,0,0,65,4689.4303597647895,0.2,-0.6488333333333334
13.583333333333334,220,AV,0,6,1,2,0,0,0,34,1723.69240549938,0.1,-0.23583333333333334
29.966666666666665,148,AV,2,0,2,2,19,0,0,66,1150.2916000513435,0.5,-0.7996666666666666
12.183333333333334,252,AV,2,1,2,2,2,0,0,29,1022.032321197676,0.3,-0.42183333333333334
30.35,134,AV,2,0,2,2,11,0,0,65,2645.062412614309,0.3,-0.6034999999999999
30.266666666666666,221,AV,2,0,2,2,11,0,0,65,1005.9867386644172,0.2,-0.5026666666666666
15.316666666666666,46,AV,0,7,0,6,8,0,0,37,1682.490559712908,0.3,-0.45316666666666666
12.683333333333334,143,AV,2,3,2,2,6,0,0,17,2260.56382504795,0.9,-1.0268333333333333
27.133333333333333,151,AV,2,0,2,2,11,0,0,57,1234.5997004771,0.6,-0.8713333333333333
14.0,81,AV,2,3,0,5,0,0,0,31,597.1498506777683,0.1,-0.24000000000000002
22.8,100,AV,2,0,2,2,6,0,0,47,2953.464044858564,0.1,-0.328
14.466666666666667,10,AV,2,0,2,2,18,0,0,16,2622.7149314101284,0.4,-0.5446666666666666
29.35,215,AV,2,3,1,2,3,0,0,56,961.7772661313056,0.3,-0.5935
17.966666666666665,73,AV,2,0,2,2,10,0,0,37,522.440884226393,0.3,-0.47966666666666663
17.683333333333334,258,AV,2,0,3,2,14,0,0,39,6709.13861087917,0.1,-0.2768333333333334
17.966666666666665,282,AV,2,0,3,2,8,0,0,38,1635.9686818612918,0.2,-0.37966666666666665
19.566666666666666,67,AV,2,0,1,2,18,0,0,45,4200.245935785981,0.1,-0.29566666666666663
21.716666666666665,58,AV,2,1,1,0,2,0,0,48,4679.48341028673,0.1,-0.31716666666666665
33.666666666666664,224,AV,2,0,2,2,15,0,0,67,1251.6500609663929,0.2,-0.5366666666666666
11.116666666666667,228,AV,2,2,1,1,2,0,0,17,2472.005569054355,0.1,-0.21116666666666667
29.666666666666668,192,AV,2,0,2,2,9,0,0,61,8689.506535985933,0.4,-0.6966666666666668
27.8,76,AV,2,0,2,2,14,0,0,57,3793.837230001502,0.1,-0.378
21.15,129,AV,2,3,1,9,3,0,0,48,2561.5826276178027,0.5,-0.7115
16.316666666666666,198,AV,2,3,2,2,5,0,0,34,1047.1205397958274,1.0,-1.1631666666666667
35.03333333333333,141,AV,2,0,2,8,4,0,0,77,541.9839687696077,0.6,-0.9503333333333333
31.616666666666667,211,AV,2,0,0,1,3,0,0,65,776.0711537761008,0.4,-0.7161666666666666
22.683333333333334,45,AV,2,2,2,2,6,0,0,46,6081.635477498837,1.0,-1.2268333333333334
23.383333333333333,61,AV,1,0,6,8,5,0,0,56,381.3218977270381,0.3,-0.5338333333333334
34.15,47,AV,2,0,2,2,8,0,0,81,1594.6992934726818,0.2,-0.5415
15.766666666666667,0,AV,2,0,3,2,14,0,0,36,2750.2432356670683,0.1,-0.2576666666666667
29.25,219,AV,0,9,1,5,4,0,0,50,3958.913906791885,0.8,-1.0925
21.166666666666668,279,AV,2,0,1,2,19,0,0,44,1460.8215047913693,0.1,-0.31166666666666665
11.766666666666667,286,AV,2,0,3,2,5,0,0,11,4617.971391102537,0.5,-0.6176666666666667
12.75,113,AV,2,0,2,2,10,0,0,24,2044.1603053436156,0.5,-0.6275
32.21666666666667,197,AV,2,3,3,4,0,0,0,66,1997.7276787447236,0.2,-0.5221666666666667
13.616666666666667,66,AV,0,4,2,4,0,0,0,35,6020.57275324985,0.1,-0.23616666666666666
33.8,208,AV,2,0,2,2,15,0,0,67,566.7055292848979,0.1,-0.43799999999999994
24.0,142,AV,2,0,2,2,9,0,0,51,7912.643587116454,0.2,-0.44
18.266666666666666,171,AV,2,3,2,2,7,0,0,42,10450.70686878338,0.7,-0.8826666666666666
24.6,276,AV,2,0,2,2,11,0,0,52,3654.013033637752,0.2,-0.44600000000000006
20.35,204,AV,0,9,7,9,10,0,0,44,1880.1756700095973,0.1,-0.3035
31.3,294,AV,2,0,2,2,14,0,0,62,13079.31179296209,0.3,-0.613
10.8,2,AV,2,0,1,2,2,0,0,22,4687.914961676448,0.3,-0.40800000000000003
26.15,195,AV,2,2,3,9,1,0,0,54,2969.8754393798326,0.6,-0.8614999999999999
25.416666666666668,146,AV,2,0,2,2,13,0,0,54,2476.7926805910606,0.2,-0.45416666666666666
31.183333333333334,80,AV,2,3,2,2,8,0,0,65,1174.3503864217532,1.0,-1.3118333333333334
30.233333333333334,223,AV,2,0,2,2,10,0,0,61,4266.216809230351,0.4,-0.7023333333333334
26.05,185,AV,1,2,8,8,2,0,0,59,639.9143284368583,0.1,-0.36050000000000004
27.0,109,AV,2,2,1,2,2,0,0,54,3628.2404526711953,0.1,-0.37
17.616666666666667,43,AV,2,0,3,2,12,0,0,37,2117.047321722312,0.2,-0.37616666666666665
25.65,120,AV,0,5,7,0,2,0,0,49,5341.061461458292,0.1,-0.35650000000000004
49.85,19,AV,0,5,2,4,10,0,0,76,1148.2139867956057,0.7,-1.1985
25.766666666666666,95,AV,0,4,9,8,6,0,0,49,3256.7228478661937,0.1,-0.3576666666666667
29.366666666666667,262,AV,2,1,2,2,2,0,0,62,1830.3424648913517,0.1,-0.3936666666666667
20.25,65,AV,2,1,1,0,1,0,0,41,2538.843693606908,0.1,-0.3025
34.483333333333334,89,AV,0,9,2,0,4,0,0,54,1111.987968807459,0.8,-1.1448333333333334
18.283333333333335,206,AV,2,2,3,4,1,0,0,42,1389.0632502942228,0.1,-0.2828333333333334
43.46666666666667,51,AV,0,8,6,0,2,0,0,60,3508.846318545673,0.3,-0.7346666666666667
31.516666666666666,140,AV,2,3,2,2,4,0,0,63,863.3540159882258,0.1,-0.4151666666666667
18.883333333333333,275,AV,0,5,2,4,0,0,0,43,1639.6236094811811,0.8,-0.9888333333333333
31.983333333333334,285,AV,2,0,2,2,9,0,0,61,2198.5025098873134,0.5,-0.8198333333333334
