travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.8,44,AV,2,0,1,2,6,0,0,33,10751.672106064549,0.3,-0.438
18.633333333333333,137,AV,2,0,2,2,10,0,0,40,4968.170350229253,0.4,-0.5863333333333334
19.166666666666668,50,AV,2,0,2,0,19,0,0,44,586.8516376274475,0.7,-0.8916666666666666
35.38333333333333,63,AV,2,0,2,0,14,0,0,89,3863.855435177377,0.1,-0.4538333333333333
19.383333333333333,84,AV,2,2,2,0,3,0,0,42,9280.176126726552,0.1,-0.29383333333333334
26.1,132,AV,2,0,2,2,7,0,0,53,1141.5133047894662,0.3,-0.5609999999999999
34.68333333333333,196,AV,2,0,2,0,15,0,0,64,4281.8327360815,0.3,-0.6468333333333334
13.75,139,AV,0,7,6,8,5,0,0,33,2318.2944376966047,0.1,-0.23750000000000002
27.483333333333334,118,AV,0,4,5,3,17,0,0,50,3752.1132597063192,0.7,-0.9748333333333332
24.033333333333335,106,AV,1,1,5,1,6,0,0,58,3933.772930850901,0.9,-1.1403333333333334
18.366666666666667,104,AV,2,0,3,0,13,0,0,41,5670.319740923212,0.4,-0.5836666666666667
36.166666666666664,263,AV,2,2,2,2,5,0,0,75,388.2787303527966,0.4,-0.7616666666666667
17.383333333333333,287,AV,2,0,1,2,10,0,0,40,2520.718778515204,0.2,-0.37383333333333335
32.083333333333336,103,AV,2,0,3,0,15,0,0,65,4689.4303597647895,0.2,-0.5208333333333334
15.4,220,AV,2,0,1,2,9,0,0,34,1723.69240549938,0.1,-0.254
42.766666666666666,148,AV,0,8,5,7,7,0,0,66,1150.2916000513435,0.6,-1.0276666666666667
12.066666666666666,252,AV,2,0,1,2,7,0,0,29,1022.032321197676,0.1,-0.22066666666666668
30.7,134,AV,2,0,1,0,1,0,0,65,2645.062412614309,0.5,-0.8069999999999999
30.25,221,AV,2,0,2,0,13,0,0,65,1005.9867386644172,0.3,-0.6025
17.15,46,AV,0,5,7,7,9,0,0,37,1682.490559712908,0.2,-0.3715
12.7,143,AV,2,3,2,2,6,0,0,17,2260.56382504795,0.8,-0.927
27.05,151,AV,2,2,2,2,5,0,0,57,1234.5997004771,0.1,-0.37050000000000005
14.05,81,AV,2,2,1,2,4,0,0,31,597.1498506777683,0.1,-0.24050000000000002
22.833333333333332,100,AV,2,2,1,2,5,0,0,47,2953.464044858564,0.1,-0.32833333333333337
5.316666666666666,10,AV,0,4,1,2,5,0,0,16,2622.7149314101284,0.4,-0.4531666666666667
34.68333333333333,215,AV,0,8,0,2,5,0,0,56,961.7772661313056,0.8,-1.1468333333333334
17.95,73,AV,2,0,1,2,9,0,0,37,522.440884226393,0.2,-0.3795
18.766666666666666,258,AV,0,5,8,6,5,0,0,39,6709.13861087917,0.1,-0.2876666666666666
17.933333333333334,282,AV,2,0,2,2,6,0,0,38,1635.9686818612918,0.4,-0.5793333333333334
19.733333333333334,67,AV,2,2,2,2,3,0,0,45,4200.245935785981,0.9,-1.0973333333333333
22.016666666666666,58,AV,2,0,1,2,8,0,0,48,4679.48341028673,0.1,-0.32016666666666665
33.93333333333333,224,AV,2,0,3,0,19,0,0,67,1251.6500609663929,0.2,-0.5393333333333333
10.916666666666666,228,AV,2,3,2,2,6,0,0,17,2472.005569054355,0.9,-1.0091666666666668
29.916666666666668,192,AV,2,2,2,2,4,0,0,61,8689.506535985933,0.1,-0.39916666666666667
27.95,76,AV,2,0,1,2,8,0,0,57,3793.837230001502,0.1,-0.37949999999999995
25.883333333333333,129,AV,0,7,4,0,9,0,0,48,2561.5826276178027,0.7,-0.9588333333333332
16.4,198,AV,2,2,1,1,2,0,0,34,1047.1205397958274,1.0,-1.164
35.483333333333334,141,AV,2,0,3,0,14,0,0,77,541.9839687696077,0.1,-0.4548333333333333
41.28333333333333,211,AV,0,5,0,2,1,0,0,65,776.0711537761008,0.1,-0.5128333333333334
22.816666666666666,45,AV,2,2,1,2,4,0,0,46,6081.635477498837,0.1,-0.32816666666666666
27.2,61,AV,2,0,3,0,14,0,0,56,381.3218977270381,0.2,-0.47200000000000003
34.71666666666667,47,AV,2,2,2,2,3,0,0,81,1594.6992934726818,0.8,-1.1471666666666667
15.283333333333333,0,AV,0,4,1,2,6,0,0,36,2750.2432356670683,0.3,-0.4528333333333333
23.2,219,AV,2,2,1,2,5,0,0,50,3958.913906791885,0.1,-0.33199999999999996
21.233333333333334,279,AV,2,0,1,2,6,0,0,44,1460.8215047913693,0.1,-0.31233333333333335
11.8,286,AV,2,2,2,5,0,0,0,11,4617.971391102537,0.4,-0.518
12.716666666666667,113,AV,2,0,1,2,7,0,0,24,2044.1603053436156,0.1,-0.22716666666666668
32.68333333333333,197,AV,2,0,1,2,29,0,0,66,1997.7276787447236,0.1,-0.4268333333333333
15.933333333333334,66,AV,2,3,2,2,7,0,0,35,6020.57275324985,0.8,-0.9593333333333334
44.93333333333333,208,AV,0,9,3,7,1,0,0,67,566.7055292848979,0.2,-0.6493333333333333
24.033333333333335,142,AV,2,0,1,0,26,0,0,51,7912.643587116454,0.4,-0.6403333333333334
18.333333333333332,171,AV,2,2,2,2,4,0,0,42,10450.70686878338,0.2,-0.3833333333333333
20.716666666666665,276,AV,1,0,6,2,0,0,0,52,3654.013033637752,0.4,-0.6071666666666666
18.8,204,AV,2,2,1,2,5,0,0,44,1880.1756700095973,0.1,-0.28800000000000003
31.533333333333335,294,AV,2,3,2,0,9,0,0,62,13079.31179296209,1.0,-1.3153333333333332
10.916666666666666,2,AV,2,3,3,0,6,0,0,22,4687.914961676448,0.7,-0.8091666666666666
26.216666666666665,195,AV,2,0,2,0,10,0,0,54,2969.8754393798326,0.4,-0.6621666666666667
30.85,146,AV,0,4,5,1,1,0,0,54,2476.7926805910606,0.6,-0.9085
28.016666666666666,80,AV,1,2,4,4,2,0,0,65,1174.3503864217532,0.1,-0.38016666666666665
36.166666666666664,223,AV,0,5,1,0,2,0,0,61,4266.216809230351,0.2,-0.5616666666666666
