travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.966666666666665,44,AV,0,4,2,3,8,0,0,33,10751.672106064549,0.4,-0.5696666666666667
27.733333333333334,137,AV,0,4,4,1,6,0,0,40,4968.170350229253,0.5,-0.7773333333333333
18.716666666666665,50,AV,2,0,3,2,5,0,0,44,586.8516376274475,0.1,-0.2871666666666667
35.55,63,AV,2,0,3,3,4,0,0,89,3863.855435177377,0.2,-0.5555
31.166666666666668,84,AV,0,9,0,8,2,0,0,42,9280.176126726552,0.1,-0.41166666666666674
50.583333333333336,132,AV,0,9,5,8,3,0,0,53,1141.5133047894662,0.1,-0.6058333333333333
34.2,196,AV,2,0,3,2,19,0,0,64,4281.8327360815,0.2,-0.542
11.583333333333334,139,AV,1,0,9,2,3,0,0,33,2318.2944376966047,0.7,-0.8158333333333333
45.13333333333333,118,AV,0,4,4,4,10,0,0,50,3752.1132597063192,0.3,-0.7513333333333333
27.583333333333332,106,AV,2,0,3,2,8,0,0,58,3933.772930850901,0.8,-1.0758333333333334
14.333333333333334,104,AV,1,1,5,4,2,0,0,41,5670.319740923212,0.1,-0.24333333333333335
73.08333333333333,263,AV,0,6,3,3,12,0,0,75,388.2787303527966,0.6,-1.3308333333333333
27.5,287,AV,0,5,1,1,3,0,0,40,2520.718778515204,0.5,-0.775
31.65,103,AV,2,0,3,0,32,0,0,65,4689.4303597647895,0.5,-0.8165
18.85,220,AV,0,7,1,5,9,0,0,34,1723.69240549938,0.3,-0.4885
27.666666666666668,148,AV,1,2,4,0,3,0,0,66,1150.2916000513435,0.1,-0.3766666666666667
11.9,252,AV,2,0,3,2,6,0,0,29,1022.032321197676,0.1,-0.21900000000000003
30.433333333333334,134,AV,2,2,2,1,3,0,0,65,2645.062412614309,0.1,-0.4043333333333333
67.63333333333334,221,AV,0,7,0,0,1,0,0,65,1005.9867386644172,0.2,-0.8763333333333334
16.533333333333335,46,AV,2,1,1,2,3,0,0,37,1682.490559712908,0.9,-1.0653333333333335
6.933333333333334,143,AV,0,4,4,3,5,0,0,17,2260.56382504795,0.4,-0.4693333333333334
26.766666666666666,151,AV,2,0,3,2,6,0,0,57,1234.5997004771,0.1,-0.3676666666666667
13.666666666666666,81,AV,0,4,4,3,0,0,0,31,597.1498506777683,0.1,-0.23666666666666666
22.483333333333334,100,AV,2,0,3,2,12,0,0,47,2953.464044858564,0.5,-0.7248333333333333
8.916666666666666,10,AV,0,6,9,8,32,0,0,16,2622.7149314101284,0.2,-0.2891666666666667
59.43333333333333,215,AV,0,8,4,1,1,0,0,56,961.7772661313056,0.1,-0.6943333333333332
17.75,73,AV,2,2,3,4,1,0,0,37,522.440884226393,0.1,-0.27749999999999997
25.833333333333332,258,AV,0,6,7,8,2,0,0,39,6709.13861087917,0.3,-0.5583333333333333
17.866666666666667,282,AV,2,3,1,5,0,0,0,38,1635.9686818612918,1.0,-1.1786666666666668
19.316666666666666,67,AV,2,0,3,2,5,0,0,45,4200.245935785981,0.5,-0.6931666666666667
21.466666666666665,58,AV,2,0,3,0,13,0,0,48,4679.48341028673,0.7,-0.9146666666666666
69.65,224,AV,0,6,7,8,25,0,0,67,1251.6500609663929,0.3,-0.9964999999999999
11.016666666666667,228,AV,2,0,3,2,6,0,0,17,2472.005569054355,0.2,-0.3101666666666667
62.56666666666667,192,AV,0,5,5,6,1,0,0,61,8689.506535985933,0.3,-0.9256666666666666
27.516666666666666,76,AV,2,2,0,2,3,0,0,57,3793.837230001502,0.4,-0.6751666666666667
39.8,129,AV,0,6,7,7,2,0,0,48,2561.5826276178027,0.2,-0.598
19.033333333333335,198,AV,0,9,2,3,0,0,0,34,1047.1205397958274,0.4,-0.5903333333333334
