travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.4,44,AV,1,2,7,7,8,0,0,33,10751.672106064549,0.1,-0.20400000000000001
18.6,137,AV,2,0,1,2,9,0,0,40,4968.170350229253,0.2,-0.386
18.983333333333334,50,AV,2,0,1,2,15,0,0,44,586.8516376274475,0.1,-0.2898333333333334
35.416666666666664,63,AV,2,0,2,0,8,0,0,89,3863.855435177377,0.1,-0.4541666666666666
15.366666666666667,84,AV,1,1,6,4,0,0,0,42,9280.176126726552,0.4,-0.5536666666666668
26.083333333333332,132,AV,2,0,3,2,7,0,0,53,1141.5133047894662,0.1,-0.36083333333333334
34.61666666666667,196,AV,2,0,3,0,16,0,0,64,4281.8327360815,0.1,-0.4461666666666667
15.733333333333333,139,AV,2,0,1,2,11,0,0,33,2318.2944376966047,0.1,-0.2573333333333333
23.6,118,AV,2,0,3,0,9,0,0,50,3752.1132597063192,0.3,-0.536
27.7,106,AV,2,0,2,2,7,0,0,58,3933.772930850901,0.4,-0.677
18.266666666666666,104,AV,2,0,1,2,8,0,0,41,5670.319740923212,0.1,-0.2826666666666666
36.0,263,AV,2,2,2,0,5,0,0,75,388.2787303527966,0.5,-0.86
16.983333333333334,287,AV,0,5,2,6,11,0,0,40,2520.718778515204,0.3,-0.4698333333333333
31.95,103,AV,2,0,2,0,9,0,0,65,4689.4303597647895,0.4,-0.7195
15.583333333333334,220,AV,2,0,1,2,16,0,0,34,1723.69240549938,0.1,-0.25583333333333336
37.56666666666667,148,AV,0,4,3,7,10,0,0,66,1150.2916000513435,0.2,-0.5756666666666668
8.166666666666666,252,AV,0,4,1,2,6,0,0,29,1022.032321197676,0.3,-0.38166666666666665
30.716666666666665,134,AV,2,0,2,2,7,0,0,65,2645.062412614309,0.3,-0.6071666666666666
30.433333333333334,221,AV,2,0,3,0,11,0,0,65,1005.9867386644172,0.1,-0.4043333333333333
16.75,46,AV,2,0,1,2,14,0,0,37,1682.490559712908,0.1,-0.2675
8.65,143,AV,1,2,4,5,1,0,0,17,2260.56382504795,0.1,-0.1865
27.0,151,AV,2,0,2,0,11,0,0,57,1234.5997004771,0.6,-0.87
13.833333333333334,81,AV,2,0,3,2,15,0,0,31,597.1498506777683,0.4,-0.5383333333333333
24.116666666666667,100,AV,0,9,5,4,7,0,0,47,2953.464044858564,0.1,-0.3411666666666667
14.5,10,AV,2,0,1,2,16,0,0,16,2622.7149314101284,0.2,-0.345
29.283333333333335,215,AV,2,2,2,2,3,0,0,56,961.7772661313056,0.1,-0.39283333333333337
15.4,73,AV,0,4,2,0,7,0,0,37,522.440884226393,0.5,-0.654
16.983333333333334,258,AV,0,6,6,9,10,0,0,39,6709.13861087917,0.1,-0.26983333333333337
17.966666666666665,282,AV,2,0,2,2,6,0,0,38,1635.9686818612918,0.3,-0.47966666666666663
19.533333333333335,67,AV,2,1,3,5,0,0,0,45,4200.245935785981,0.1,-0.29533333333333334
21.8,58,AV,2,0,3,0,10,0,0,48,4679.48341028673,0.3,-0.518
33.88333333333333,224,AV,2,0,2,2,6,0,0,67,1251.6500609663929,0.1,-0.4388333333333333
10.9,228,AV,2,2,1,2,4,0,0,17,2472.005569054355,0.1,-0.20900000000000002
34.3,192,AV,0,7,2,5,8,0,0,61,8689.506535985933,0.7,-1.043
27.716666666666665,76,AV,2,1,2,1,7,0,0,57,3793.837230001502,0.4,-0.6771666666666667
21.15,129,AV,2,0,1,2,8,0,0,48,2561.5826276178027,0.1,-0.3115
16.366666666666667,198,AV,2,0,2,2,6,0,0,34,1047.1205397958274,0.3,-0.46366666666666667
35.31666666666667,141,AV,2,0,2,0,16,0,0,77,541.9839687696077,0.9,-1.2531666666666668
31.85,211,AV,2,2,2,2,2,0,0,65,776.0711537761008,0.2,-0.5185
22.8,45,AV,2,0,1,2,14,0,0,46,6081.635477498837,0.1,-0.328
27.2,61,AV,2,0,3,0,16,0,0,56,381.3218977270381,0.3,-0.5720000000000001
46.166666666666664,47,AV,0,7,6,0,1,0,0,81,1594.6992934726818,0.3,-0.7616666666666667
15.783333333333333,0,AV,2,3,1,5,5,0,0,36,2750.2432356670683,0.1,-0.25783333333333336
23.1,219,AV,2,0,2,2,8,0,0,50,3958.913906791885,0.4,-0.631
21.166666666666668,279,AV,2,0,2,2,7,0,0,44,1460.8215047913693,0.3,-0.5116666666666667
11.766666666666667,286,AV,2,3,2,2,3,0,0,11,4617.971391102537,0.9,-1.0176666666666667
12.8,113,AV,2,2,2,2,2,0,0,24,2044.1603053436156,0.6,-0.728
32.56666666666667,197,AV,2,0,2,0,16,0,0,66,1997.7276787447236,0.9,-1.2256666666666667
15.933333333333334,66,AV,2,3,2,0,8,0,0,35,6020.57275324985,0.8,-0.9593333333333334
39.68333333333333,208,AV,0,5,4,0,4,0,0,67,566.7055292848979,0.9,-1.2968333333333333
23.966666666666665,142,AV,2,0,3,0,15,0,0,51,7912.643587116454,0.3,-0.5396666666666666
18.816666666666666,171,AV,0,8,1,6,0,0,0,42,10450.70686878338,0.8,-0.9881666666666667
24.55,276,AV,2,0,2,0,15,0,0,52,3654.013033637752,0.5,-0.7455
18.75,204,AV,2,3,2,0,7,0,0,44,1880.1756700095973,0.9,-1.0875
31.333333333333332,294,AV,2,2,2,2,5,0,0,62,13079.31179296209,0.1,-0.41333333333333333
11.0,2,AV,2,0,1,2,10,0,0,22,4687.914961676448,0.1,-0.21000000000000002
22.2,195,AV,1,3,8,7,0,0,0,54,2969.8754393798326,0.3,-0.522
25.483333333333334,146,AV,2,1,1,2,2,0,0,54,2476.7926805910606,0.1,-0.35483333333333333
31.383333333333333,80,AV,2,2,2,2,2,0,0,65,1174.3503864217532,0.2,-0.5138333333333334
30.316666666666666,223,AV,2,0,3,0,8,0,0,61,4266.216809230351,0.1,-0.4031666666666667
30.483333333333334,185,AV,2,0,3,2,7,0,0,59,639.9143284368583,0.1,-0.4048333333333334
26.8,109,AV,2,0,2,2,6,0,0,54,3628.2404526711953,0.1,-0.368
13.583333333333334,43,AV,1,1,4,7,6,0,0,37,2117.047321722312,0.1,-0.23583333333333334
22.35,120,AV,2,2,2,2,3,0,0,49,5341.061461458292,0.2,-0.4235
