travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.883333333333333,44,AV,0,5,8,3,6,0,0,33,10751.672106064549,0.1,-0.28883333333333333
14.516666666666667,137,AV,1,1,7,5,8,0,0,40,4968.170350229253,0.1,-0.24516666666666667
15.716666666666667,50,AV,1,0,8,6,0,0,0,44,586.8516376274475,0.6,-0.7571666666666667
31.9,63,AV,1,0,8,3,2,0,0,89,3863.855435177377,0.7,-1.019
19.266666666666666,84,AV,2,0,3,0,6,0,0,42,9280.176126726552,0.1,-0.29266666666666663
22.1,132,AV,1,1,6,4,0,0,0,53,1141.5133047894662,0.1,-0.321
80.61666666666666,196,AV,0,6,8,4,10,0,0,64,4281.8327360815,0.1,-0.9061666666666666
15.55,139,AV,2,0,1,2,5,0,0,33,2318.2944376966047,0.5,-0.6555
50.416666666666664,118,AV,0,7,3,6,10,0,0,50,3752.1132597063192,0.3,-0.8041666666666667
24.15,106,AV,1,0,4,3,4,0,0,58,3933.772930850901,0.1,-0.3415
34.68333333333333,104,AV,0,4,5,4,1,0,0,41,5670.319740923212,0.1,-0.4468333333333333
35.9,263,AV,2,3,0,2,4,0,0,75,388.2787303527966,0.3,-0.659
17.283333333333335,287,AV,2,3,1,1,6,0,0,40,2520.718778515204,0.1,-0.27283333333333337
31.966666666666665,103,AV,2,2,3,2,4,0,0,65,4689.4303597647895,0.3,-0.6196666666666666
15.366666666666667,220,AV,2,3,0,6,0,0,0,34,1723.69240549938,0.2,-0.3536666666666667
31.166666666666668,148,AV,2,0,3,3,9,0,0,66,1150.2916000513435,0.6,-0.9116666666666666
12.166666666666666,252,AV,2,0,2,0,28,0,0,29,1022.032321197676,0.6,-0.7216666666666667
28.083333333333332,134,AV,1,0,8,2,1,0,0,65,2645.062412614309,0.1,-0.38083333333333336
30.85,221,AV,2,2,3,2,3,0,0,65,1005.9867386644172,0.1,-0.4085
16.733333333333334,46,AV,2,2,3,2,4,0,0,37,1682.490559712908,0.1,-0.2673333333333333
12.7,143,AV,2,1,3,2,8,0,0,17,2260.56382504795,0.2,-0.327
64.38333333333334,151,AV,0,5,5,8,7,0,0,57,1234.5997004771,0.1,-0.7438333333333333
13.783333333333333,81,AV,2,0,0,5,8,0,0,31,597.1498506777683,0.4,-0.5378333333333334
18.533333333333335,100,AV,1,2,4,0,0,0,0,47,2953.464044858564,0.1,-0.2853333333333333
14.466666666666667,10,AV,2,2,3,2,4,0,0,16,2622.7149314101284,0.1,-0.24466666666666667
61.233333333333334,215,AV,0,4,4,1,5,0,0,56,961.7772661313056,0.1,-0.7123333333333334
13.833333333333334,73,AV,1,1,5,3,0,0,0,37,522.440884226393,0.5,-0.6383333333333333
17.483333333333334,258,AV,2,0,2,0,34,0,0,39,6709.13861087917,0.1,-0.2748333333333334
13.95,282,AV,1,3,4,7,9,0,0,38,1635.9686818612918,0.6,-0.7394999999999999
38.083333333333336,67,AV,0,9,5,0,1,0,0,45,4200.245935785981,0.4,-0.7808333333333334
21.833333333333332,58,AV,2,0,3,3,14,0,0,48,4679.48341028673,0.8,-1.0183333333333333
34.2,224,AV,2,3,3,3,11,0,0,67,1251.6500609663929,0.4,-0.742
6.666666666666667,228,AV,0,7,4,7,0,0,0,17,2472.005569054355,0.1,-0.16666666666666669
74.93333333333334,192,AV,0,5,7,0,11,0,0,61,8689.506535985933,0.8,-1.5493333333333335
27.733333333333334,76,AV,2,2,3,2,4,0,0,57,3793.837230001502,0.1,-0.3773333333333333
43.25,129,AV,0,8,1,3,16,0,0,48,2561.5826276178027,0.4,-0.8325
22.566666666666666,198,AV,0,4,0,4,0,0,0,34,1047.1205397958274,0.1,-0.32566666666666666
35.3,141,AV,2,3,0,2,4,0,0,77,541.9839687696077,0.1,-0.45299999999999996
80.38333333333334,211,AV,0,5,4,6,6,0,0,65,776.0711537761008,0.8,-1.6038333333333334
22.7,45,AV,2,1,1,1,7,0,0,46,6081.635477498837,0.1,-0.32699999999999996
27.016666666666666,61,AV,2,0,3,3,11,0,0,56,381.3218977270381,0.5,-0.7701666666666667
35.11666666666667,47,AV,2,2,2,2,7,0,0,81,1594.6992934726818,0.1,-0.4511666666666667
15.65,0,AV,2,2,2,1,18,0,0,36,2750.2432356670683,0.5,-0.6565
50.43333333333333,219,AV,0,8,3,3,0,0,0,50,3958.913906791885,0.1,-0.6043333333333333
21.083333333333332,279,AV,2,2,3,2,6,0,0,44,1460.8215047913693,0.1,-0.3108333333333333
11.766666666666667,286,AV,2,3,3,1,3,0,0,11,4617.971391102537,0.2,-0.31766666666666665
12.683333333333334,113,AV,2,0,3,2,8,0,0,24,2044.1603053436156,0.1,-0.22683333333333333
83.76666666666667,197,AV,0,6,6,4,1,0,0,66,1997.7276787447236,0.8,-1.6376666666666666
15.866666666666667,66,AV,2,3,3,1,4,0,0,35,6020.57275324985,0.4,-0.5586666666666666
33.95,208,AV,2,0,3,2,7,0,0,67,566.7055292848979,0.6,-0.9395
23.866666666666667,142,AV,2,2,3,2,3,0,0,51,7912.643587116454,0.5,-0.7386666666666667
18.45,171,AV,2,0,3,3,8,0,0,42,10450.70686878338,0.9,-1.0845
55.68333333333333,276,AV,0,6,9,5,4,0,0,52,3654.013033637752,1.0,-1.5568333333333333
18.75,204,AV,2,0,3,2,4,0,0,44,1880.1756700095973,0.9,-1.0875
31.266666666666666,294,AV,2,0,2,0,28,0,0,62,13079.31179296209,0.2,-0.5126666666666666
10.166666666666666,2,AV,0,4,2,0,7,0,0,22,4687.914961676448,0.8,-0.9016666666666667
59.2,195,AV,0,5,9,0,6,0,0,54,2969.8754393798326,0.4,-0.9920000000000001
25.383333333333333,146,AV,2,0,2,2,12,0,0,54,2476.7926805910606,0.1,-0.35383333333333333
81.86666666666666,80,AV,0,4,1,7,6,0,0,65,1174.3503864217532,0.7,-1.5186666666666666
75.03333333333333,223,AV,0,5,5,8,8,0,0,61,4266.216809230351,0.4,-1.1503333333333332
30.416666666666668,185,AV,2,0,3,3,12,0,0,59,639.9143284368583,0.6,-0.9041666666666667
22.633333333333333,109,AV,1,2,4,3,2,0,0,54,3628.2404526711953,0.3,-0.5263333333333333
17.533333333333335,43,AV,2,0,2,3,14,0,0,37,2117.047321722312,0.2,-0.37533333333333335
18.55,120,AV,1,3,9,4,13,0,0,49,5341.061461458292,0.1,-0.2855
92.33333333333333,19,AV,0,7,9,1,3,0,0,76,1148.2139867956057,0.3,-1.2233333333333334
22.9,95,AV,2,2,3,2,4,0,0,49,3256.7228478661937,0.1,-0.32899999999999996
76.58333333333333,262,AV,0,7,5,4,12,0,0,62,1830.3424648913517,0.2,-0.9658333333333333
15.85,65,AV,1,0,7,8,10,0,0,41,2538.843693606908,0.1,-0.2585
25.85,89,AV,2,2,2,1,6,0,0,54,1111.987968807459,0.4,-0.6585000000000001
18.316666666666666,206,AV,2,0,2,0,20,0,0,42,1389.0632502942228,1.0,-1.1831666666666667
73.5,51,AV,0,9,3,4,14,0,0,60,3508.846318545673,0.1,-0.835
31.616666666666667,140,AV,2,2,3,2,4,0,0,63,863.3540159882258,0.5,-0.8161666666666667
36.55,275,AV,0,9,6,0,4,0,0,43,1639.6236094811811,0.2,-0.5655
31.983333333333334,285,AV,2,0,2,0,32,0,0,61,2198.5025098873134,0.3,-0.6198333333333333
69.48333333333333,35,AV,0,7,4,2,1,0,0,59,4381.240268036911,0.3,-0.9948333333333332
38.083333333333336,8,AV,0,4,4,0,1,0,0,43,2294.767722006211,0.5,-0.8808333333333334
24.016666666666666,83,AV,1,2,4,0,0,0,0,55,4412.688598555705,0.1,-0.3401666666666667
60.833333333333336,194,AV,0,5,0,4,0,0,0,55,4164.701887555128,0.7,-1.3083333333333333
12.516666666666667,49,AV,2,3,3,5,4,0,0,31,3866.930621896856,0.2,-0.3251666666666667
20.533333333333335,280,AV,0,9,9,9,7,0,0,33,4577.590037133467,0.1,-0.30533333333333335
24.133333333333333,6,AV,1,1,5,5,7,0,0,57,1805.1606101798543,0.2,-0.44133333333333336
48.21666666666667,242,AV,0,8,0,7,3,0,0,61,1986.5043233563797,0.4,-0.8821666666666668
18.416666666666668,246,AV,2,1,0,1,4,0,0,41,640.5426603936758,0.1,-0.2841666666666667
57.416666666666664,64,AV,0,9,6,5,7,0,0,53,1083.524948441525,0.1,-0.6741666666666666
33.36666666666667,222,AV,2,2,0,2,3,0,0,69,3387.2787239910285,0.6,-0.9336666666666666
45.11666666666667,24,AV,0,7,2,1,14,0,0,48,863.5619359671642,0.2,-0.6511666666666667
12.216666666666667,231,AV,2,0,3,0,8,0,0,24,2043.1688306873104,0.7,-0.8221666666666666
87.11666666666666,154,AV,0,7,1,5,0,0,0,70,7958.958807233507,0.1,-0.9711666666666666
50.483333333333334,40,AV,0,7,7,7,3,0,0,50,8348.421721831439,0.3,-0.8048333333333333
20.7,160,AV,0,5,5,0,12,0,0,33,4707.821121085941,0.3,-0.507
35.43333333333333,261,AV,2,2,3,2,7,0,0,79,753.7709081553346,0.3,-0.6543333333333332
33.2,265,AV,2,0,2,2,16,0,0,71,20239.22920549412,0.3,-0.632
12.9,254,AV,2,2,1,6,9,0,0,31,591.6693204447811,0.1,-0.229
56.11666666666667,107,AV,0,9,9,6,3,0,0,52,3783.636689084741,0.9,-1.4611666666666667
29.083333333333332,218,AV,2,0,0,3,3,0,0,61,2347.541384251396,1.0,-1.2908333333333333
13.45,245,AV,2,0,3,2,6,0,0,30,1475.2077210572677,0.1,-0.2345
25.016666666666666,178,AV,2,0,2,3,17,0,0,52,3773.073658575576,1.0,-1.2501666666666666
18.666666666666668,25,AV,2,0,3,2,9,0,0,43,1275.9312017726234,0.1,-0.2866666666666667
29.133333333333333,162,AV,2,0,3,2,7,0,0,60,2857.712092786687,0.1,-0.3913333333333333
85.53333333333333,56,AV,0,7,9,0,9,0,0,66,3398.605365942332,0.3,-1.1553333333333333
31.966666666666665,111,AV,1,3,6,0,1,0,0,81,4429.527615460413,0.5,-0.8196666666666667
