travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.566666666666666,44,AV,2,0,1,3,13,0,0,33,10751.672106064549,0.1,-0.23566666666666666
14.516666666666667,137,AV,1,1,6,2,2,0,0,40,4968.170350229253,0.1,-0.24516666666666667
19.0,50,AV,2,0,1,2,8,0,0,44,586.8516376274475,0.3,-0.49
30.183333333333334,63,AV,0,4,3,4,12,0,0,89,3863.855435177377,0.5,-0.8018333333333334
19.25,84,AV,2,0,1,2,12,0,0,42,9280.176126726552,0.1,-0.2925
25.983333333333334,132,AV,2,0,1,2,6,0,0,53,1141.5133047894662,0.1,-0.35983333333333334
34.483333333333334,196,AV,2,0,3,2,19,0,0,64,4281.8327360815,0.5,-0.8448333333333333
11.9,139,AV,0,4,1,2,4,0,0,33,2318.2944376966047,0.2,-0.319
23.283333333333335,118,AV,2,0,1,2,11,0,0,50,3752.1132597063192,0.2,-0.43283333333333335
23.85,106,AV,1,0,6,7,13,0,0,58,3933.772930850901,0.4,-0.6385000000000001
18.2,104,AV,2,1,3,8,1,0,0,41,5670.319740923212,0.1,-0.28200000000000003
35.85,263,AV,2,0,3,2,18,0,0,75,388.2787303527966,0.3,-0.6585000000000001
17.333333333333332,287,AV,2,0,1,2,3,0,0,40,2520.718778515204,0.5,-0.6733333333333333
31.9,103,AV,2,0,1,3,16,0,0,65,4689.4303597647895,0.1,-0.41900000000000004
15.45,220,AV,2,0,1,2,4,0,0,34,1723.69240549938,0.3,-0.4545
30.05,148,AV,2,2,1,2,2,0,0,66,1150.2916000513435,0.3,-0.6005
11.95,252,AV,2,0,1,2,7,0,0,29,1022.032321197676,0.1,-0.2195
30.4,134,AV,2,0,1,2,11,0,0,65,2645.062412614309,0.3,-0.604
30.016666666666666,221,AV,2,0,1,2,12,0,0,65,1005.9867386644172,0.3,-0.6001666666666666
16.85,46,AV,2,0,1,1,1,0,0,37,1682.490559712908,0.2,-0.36850000000000005
12.733333333333333,143,AV,2,0,1,2,6,0,0,17,2260.56382504795,0.3,-0.42733333333333334
26.916666666666668,151,AV,2,0,1,2,8,0,0,57,1234.5997004771,0.1,-0.36916666666666664
13.883333333333333,81,AV,2,0,1,2,5,0,0,31,597.1498506777683,0.4,-0.5388333333333334
22.7,100,AV,2,0,1,5,13,0,0,47,2953.464044858564,0.2,-0.427
14.483333333333333,10,AV,2,0,1,2,7,0,0,16,2622.7149314101284,0.1,-0.24483333333333332
29.316666666666666,215,AV,2,0,1,2,8,0,0,56,961.7772661313056,0.1,-0.39316666666666666
17.933333333333334,73,AV,2,0,1,2,5,0,0,37,522.440884226393,0.2,-0.37933333333333336
17.55,258,AV,2,0,1,2,8,0,0,39,6709.13861087917,0.4,-0.5755
18.05,282,AV,2,0,1,2,16,0,0,38,1635.9686818612918,0.5,-0.6805
19.566666666666666,67,AV,2,0,1,2,10,0,0,45,4200.245935785981,0.2,-0.39566666666666667
21.683333333333334,58,AV,2,0,1,2,6,0,0,48,4679.48341028673,0.4,-0.6168333333333333
