travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,44,AV,2,0,2,2,16,0,0,33,10751.672106064549,0.2,-0.33616666666666667
18.716666666666665,137,AV,2,0,2,2,17,0,0,40,4968.170350229253,0.1,-0.2871666666666667
18.85,50,AV,2,0,2,0,13,0,0,44,586.8516376274475,0.5,-0.6885
35.21666666666667,63,AV,2,0,2,2,9,0,0,89,3863.855435177377,0.3,-0.6521666666666667
19.333333333333332,84,AV,2,3,3,0,6,0,0,42,9280.176126726552,0.9,-1.0933333333333333
26.033333333333335,132,AV,2,0,3,2,10,0,0,53,1141.5133047894662,0.1,-0.3603333333333334
34.45,196,AV,2,0,1,1,5,0,0,64,4281.8327360815,0.4,-0.7445
11.95,139,AV,0,6,5,2,0,0,0,33,2318.2944376966047,0.4,-0.5195000000000001
23.4,118,AV,2,0,3,2,14,0,0,50,3752.1132597063192,0.1,-0.33399999999999996
25.433333333333334,106,AV,0,4,4,3,12,0,0,58,3933.772930850901,0.5,-0.7543333333333333
15.216666666666667,104,AV,0,4,0,1,14,0,0,41,5670.319740923212,0.3,-0.45216666666666666
35.8,263,AV,2,0,0,3,4,0,0,75,388.2787303527966,0.3,-0.6579999999999999
17.5,287,AV,2,1,1,0,1,0,0,40,2520.718778515204,0.8,-0.9750000000000001
31.816666666666666,103,AV,2,0,2,2,18,0,0,65,4689.4303597647895,0.1,-0.4181666666666667
15.4,220,AV,2,0,1,0,2,0,0,34,1723.69240549938,0.1,-0.254
30.083333333333332,148,AV,2,2,3,2,3,0,0,66,1150.2916000513435,0.1,-0.4008333333333334
8.15,252,AV,0,7,3,4,2,0,0,29,1022.032321197676,0.2,-0.28150000000000003
32.36666666666667,134,AV,0,5,6,0,5,0,0,65,2645.062412614309,0.2,-0.5236666666666667
30.366666666666667,221,AV,2,0,2,2,12,0,0,65,1005.9867386644172,0.1,-0.40366666666666673
16.616666666666667,46,AV,2,3,1,4,0,0,0,37,1682.490559712908,0.5,-0.6661666666666667
8.65,143,AV,1,2,4,2,0,0,0,17,2260.56382504795,0.2,-0.28650000000000003
26.883333333333333,151,AV,2,1,3,0,10,0,0,57,1234.5997004771,0.3,-0.5688333333333333
10.116666666666667,81,AV,0,5,1,0,7,0,0,31,597.1498506777683,0.3,-0.40116666666666667
22.716666666666665,100,AV,2,0,3,2,5,0,0,47,2953.464044858564,0.1,-0.32716666666666666
14.466666666666667,10,AV,2,0,3,2,4,0,0,16,2622.7149314101284,0.2,-0.3446666666666667
29.266666666666666,215,AV,2,0,2,2,17,0,0,56,961.7772661313056,0.1,-0.3926666666666666
17.816666666666666,73,AV,2,0,3,0,13,0,0,37,522.440884226393,0.4,-0.5781666666666667
17.433333333333334,258,AV,2,0,3,2,8,0,0,39,6709.13861087917,0.1,-0.2743333333333333
17.916666666666668,282,AV,2,3,3,0,5,0,0,38,1635.9686818612918,0.8,-0.9791666666666667
19.616666666666667,67,AV,2,0,3,2,6,0,0,45,4200.245935785981,0.3,-0.49616666666666664
21.716666666666665,58,AV,2,0,2,2,17,0,0,48,4679.48341028673,0.1,-0.31716666666666665
36.083333333333336,224,AV,0,4,6,3,9,0,0,67,1251.6500609663929,0.6,-0.9608333333333333
10.916666666666666,228,AV,2,0,3,2,12,0,0,17,2472.005569054355,0.3,-0.4091666666666667
29.683333333333334,192,AV,2,0,2,0,17,0,0,61,8689.506535985933,1.0,-1.2968333333333333
27.733333333333334,76,AV,2,0,2,0,17,0,0,57,3793.837230001502,0.7,-0.9773333333333333
21.066666666666666,129,AV,2,0,2,0,17,0,0,48,2561.5826276178027,0.3,-0.5106666666666666
16.3,198,AV,2,1,2,0,4,0,0,34,1047.1205397958274,0.4,-0.5630000000000001
35.3,141,AV,2,0,2,2,18,0,0,77,541.9839687696077,0.1,-0.45299999999999996
32.516666666666666,211,AV,0,4,4,2,12,0,0,65,776.0711537761008,0.1,-0.4251666666666667
22.633333333333333,45,AV,2,0,2,0,14,0,0,46,6081.635477498837,0.9,-1.1263333333333334
27.183333333333334,61,AV,2,0,2,0,18,0,0,56,381.3218977270381,0.5,-0.7718333333333334
34.7,47,AV,2,0,2,2,9,0,0,81,1594.6992934726818,0.2,-0.547
15.816666666666666,0,AV,2,0,3,2,14,0,0,36,2750.2432356670683,0.2,-0.3581666666666667
20.366666666666667,219,AV,0,8,1,4,3,0,0,50,3958.913906791885,0.2,-0.4036666666666667
21.016666666666666,279,AV,2,0,3,2,7,0,0,44,1460.8215047913693,0.4,-0.6101666666666667
5.133333333333334,286,AV,0,7,5,1,1,0,0,11,4617.971391102537,0.1,-0.15133333333333335
6.666666666666667,113,AV,0,7,8,4,3,0,0,24,2044.1603053436156,0.3,-0.36666666666666664
32.46666666666667,197,AV,2,0,2,0,16,0,0,66,1997.7276787447236,0.6,-0.9246666666666666
15.983333333333333,66,AV,2,1,3,3,4,0,0,35,6020.57275324985,0.1,-0.25983333333333336
33.916666666666664,208,AV,2,0,2,2,11,0,0,67,566.7055292848979,0.2,-0.5391666666666666
23.916666666666668,142,AV,2,0,3,2,11,0,0,51,7912.643587116454,0.2,-0.4391666666666667
14.766666666666667,171,AV,1,2,4,0,1,0,0,42,10450.70686878338,0.4,-0.5476666666666667
24.483333333333334,276,AV,2,0,3,2,7,0,0,52,3654.013033637752,0.4,-0.6448333333333334
18.716666666666665,204,AV,2,0,1,1,4,0,0,44,1880.1756700095973,0.2,-0.38716666666666666
