travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.433333333333334,44,AV,2,2,1,0,16,0,0,33,10751.672106064549,0.4,-0.5343333333333333
18.683333333333334,137,AV,2,1,1,0,1,0,0,40,4968.170350229253,0.7,-0.8868333333333333
19.133333333333333,50,AV,2,2,1,1,15,0,0,44,586.8516376274475,0.1,-0.29133333333333333
35.2,63,AV,2,2,3,0,17,0,0,89,3863.855435177377,0.4,-0.752
19.216666666666665,84,AV,2,2,1,0,16,0,0,42,9280.176126726552,0.6,-0.7921666666666667
26.066666666666666,132,AV,2,2,1,0,15,0,0,53,1141.5133047894662,0.5,-0.7606666666666666
34.5,196,AV,2,2,1,0,14,0,0,64,4281.8327360815,0.3,-0.645
15.55,139,AV,2,2,1,0,10,0,0,33,2318.2944376966047,0.8,-0.9555
23.383333333333333,118,AV,2,2,1,0,15,0,0,50,3752.1132597063192,0.7,-0.9338333333333333
27.533333333333335,106,AV,2,2,1,1,19,0,0,58,3933.772930850901,0.2,-0.4753333333333334
18.2,104,AV,2,2,1,0,10,0,0,41,5670.319740923212,0.4,-0.5820000000000001
35.95,263,AV,2,2,3,0,13,0,0,75,388.2787303527966,0.4,-0.7595000000000001
17.533333333333335,287,AV,2,2,1,0,10,0,0,40,2520.718778515204,0.1,-0.2753333333333333
32.016666666666666,103,AV,2,2,1,0,14,0,0,65,4689.4303597647895,0.3,-0.6201666666666666
15.333333333333334,220,AV,2,2,1,1,17,0,0,34,1723.69240549938,0.1,-0.25333333333333335
30.2,148,AV,2,2,1,0,17,0,0,66,1150.2916000513435,0.3,-0.602
11.983333333333333,252,AV,2,2,1,0,8,0,0,29,1022.032321197676,0.2,-0.3198333333333333
30.733333333333334,134,AV,2,2,1,0,18,0,0,65,2645.062412614309,0.3,-0.6073333333333333
30.416666666666668,221,AV,2,2,1,0,2,0,0,65,1005.9867386644172,0.6,-0.9041666666666667
16.633333333333333,46,AV,2,2,1,1,15,0,0,37,1682.490559712908,0.1,-0.2663333333333333
5.133333333333334,143,AV,0,9,3,6,8,0,0,17,2260.56382504795,0.1,-0.15133333333333335
27.05,151,AV,2,2,1,0,10,0,0,57,1234.5997004771,0.1,-0.37050000000000005
13.833333333333334,81,AV,2,2,1,0,13,0,0,31,597.1498506777683,0.6,-0.7383333333333333
22.8,100,AV,2,2,1,0,10,0,0,47,2953.464044858564,0.1,-0.328
5.416666666666667,10,AV,0,6,4,3,5,0,0,16,2622.7149314101284,0.2,-0.25416666666666665
29.216666666666665,215,AV,2,2,1,2,3,0,0,56,961.7772661313056,0.2,-0.49216666666666664
17.95,73,AV,2,2,1,0,15,0,0,37,522.440884226393,0.8,-0.9795
17.583333333333332,258,AV,2,2,1,1,14,0,0,39,6709.13861087917,0.1,-0.2758333333333333
17.916666666666668,282,AV,2,2,1,0,15,0,0,38,1635.9686818612918,0.4,-0.5791666666666667
19.6,67,AV,2,2,1,0,16,0,0,45,4200.245935785981,0.5,-0.696
21.866666666666667,58,AV,2,2,3,0,10,0,0,48,4679.48341028673,0.9,-1.1186666666666667
33.86666666666667,224,AV,2,2,1,0,14,0,0,67,1251.6500609663929,0.2,-0.5386666666666666
10.95,228,AV,2,2,1,1,14,0,0,17,2472.005569054355,0.1,-0.2095
29.666666666666668,192,AV,2,2,1,0,8,0,0,61,8689.506535985933,0.3,-0.5966666666666667
27.866666666666667,76,AV,2,2,1,0,11,0,0,57,3793.837230001502,0.1,-0.3786666666666667
21.016666666666666,129,AV,2,2,1,0,9,0,0,48,2561.5826276178027,0.2,-0.4101666666666667
