travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.55,44,AV,2,2,1,1,14,0,0,33,10751.672106064549,0.2,-0.3355
18.666666666666668,137,AV,2,3,0,1,13,0,0,40,4968.170350229253,0.8,-0.9866666666666667
19.083333333333332,50,AV,2,3,1,2,17,0,0,44,586.8516376274475,1.0,-1.1908333333333334
35.483333333333334,63,AV,2,3,0,1,10,0,0,89,3863.855435177377,0.7,-1.0548333333333333
19.25,84,AV,2,1,0,1,1,0,0,42,9280.176126726552,0.4,-0.5925
26.183333333333334,132,AV,2,2,1,1,16,0,0,53,1141.5133047894662,0.1,-0.36183333333333334
34.666666666666664,196,AV,2,3,0,1,10,0,0,64,4281.8327360815,0.6,-0.9466666666666665
15.65,139,AV,2,2,1,1,12,0,0,33,2318.2944376966047,0.2,-0.35650000000000004
23.483333333333334,118,AV,2,3,0,1,9,0,0,50,3752.1132597063192,1.0,-1.2348333333333334
27.533333333333335,106,AV,2,3,0,1,6,0,0,58,3933.772930850901,0.2,-0.4753333333333334
18.233333333333334,104,AV,2,1,0,1,2,0,0,41,5670.319740923212,0.2,-0.38233333333333336
31.966666666666665,263,AV,1,0,8,0,1,0,0,75,388.2787303527966,0.2,-0.5196666666666667
17.333333333333332,287,AV,2,3,1,2,17,0,0,40,2520.718778515204,0.8,-0.9733333333333334
32.083333333333336,103,AV,2,2,1,1,16,0,0,65,4689.4303597647895,0.1,-0.4208333333333334
15.283333333333333,220,AV,2,3,0,1,8,0,0,34,1723.69240549938,0.8,-0.9528333333333334
25.416666666666668,148,AV,0,8,2,1,3,0,0,66,1150.2916000513435,0.1,-0.35416666666666663
12.183333333333334,252,AV,2,3,1,2,11,0,0,29,1022.032321197676,0.6,-0.7218333333333333
30.766666666666666,134,AV,2,3,0,1,9,0,0,65,2645.062412614309,0.1,-0.4076666666666666
30.533333333333335,221,AV,2,3,0,3,5,0,0,65,1005.9867386644172,0.8,-1.1053333333333333
16.633333333333333,46,AV,2,3,0,1,8,0,0,37,1682.490559712908,0.8,-0.9663333333333334
12.733333333333333,143,AV,2,2,1,1,20,0,0,17,2260.56382504795,0.3,-0.42733333333333334
26.983333333333334,151,AV,2,3,0,3,5,0,0,57,1234.5997004771,0.1,-0.36983333333333335
14.033333333333333,81,AV,2,3,0,1,10,0,0,31,597.1498506777683,0.8,-0.9403333333333334
22.833333333333332,100,AV,2,2,1,1,15,0,0,47,2953.464044858564,0.1,-0.32833333333333337
14.483333333333333,10,AV,2,0,1,1,15,0,0,16,2622.7149314101284,0.5,-0.6448333333333334
29.233333333333334,215,AV,2,3,0,1,9,0,0,56,961.7772661313056,0.2,-0.49233333333333335
17.866666666666667,73,AV,2,3,0,2,5,0,0,37,522.440884226393,0.1,-0.2786666666666667
17.5,258,AV,2,2,1,1,13,0,0,39,6709.13861087917,0.1,-0.275
17.966666666666665,282,AV,2,3,1,1,10,0,0,38,1635.9686818612918,0.2,-0.37966666666666665
19.5,67,AV,2,3,1,2,11,0,0,45,4200.245935785981,0.4,-0.595
21.983333333333334,58,AV,2,3,0,3,5,0,0,48,4679.48341028673,0.1,-0.31983333333333336
33.9,224,AV,2,3,0,1,9,0,0,67,1251.6500609663929,0.2,-0.5389999999999999
11.083333333333334,228,AV,2,2,1,1,15,0,0,17,2472.005569054355,0.2,-0.31083333333333335
29.866666666666667,192,AV,2,3,0,2,14,0,0,61,8689.506535985933,0.6,-0.8986666666666667
27.933333333333334,76,AV,2,1,0,1,2,0,0,57,3793.837230001502,1.0,-1.2793333333333332
21.166666666666668,129,AV,2,3,0,1,8,0,0,48,2561.5826276178027,0.6,-0.8116666666666666
16.35,198,AV,2,2,1,1,17,0,0,34,1047.1205397958274,0.1,-0.2635
35.3,141,AV,2,3,0,1,7,0,0,77,541.9839687696077,0.5,-0.853
31.9,211,AV,2,3,0,1,12,0,0,65,776.0711537761008,0.9,-1.219
22.75,45,AV,2,3,1,1,8,0,0,46,6081.635477498837,0.1,-0.3275
27.433333333333334,61,AV,2,1,0,1,2,0,0,56,381.3218977270381,0.3,-0.5743333333333334
34.5,47,AV,2,3,0,3,3,0,0,81,1594.6992934726818,0.1,-0.44499999999999995
12.2,0,AV,1,1,4,7,13,0,0,36,2750.2432356670683,0.4,-0.522
23.05,219,AV,2,2,1,1,16,0,0,50,3958.913906791885,0.2,-0.4305
21.183333333333334,279,AV,2,2,1,1,18,0,0,44,1460.8215047913693,0.4,-0.6118333333333333
11.783333333333333,286,AV,2,3,0,2,5,0,0,11,4617.971391102537,0.2,-0.31783333333333336
12.733333333333333,113,AV,2,3,0,1,10,0,0,24,2044.1603053436156,0.9,-1.0273333333333334
32.63333333333333,197,AV,2,3,0,1,4,0,0,66,1997.7276787447236,0.6,-0.9263333333333332
16.0,66,AV,2,2,1,1,15,0,0,35,6020.57275324985,0.3,-0.45999999999999996
34.083333333333336,208,AV,2,3,0,1,7,0,0,67,566.7055292848979,0.1,-0.4408333333333334
24.0,142,AV,2,3,0,3,3,0,0,51,7912.643587116454,0.1,-0.33999999999999997
18.233333333333334,171,AV,2,3,1,1,10,0,0,42,10450.70686878338,0.2,-0.38233333333333336
24.516666666666666,276,AV,2,2,1,1,16,0,0,52,3654.013033637752,0.1,-0.3451666666666666
18.7,204,AV,2,3,0,2,9,0,0,44,1880.1756700095973,0.4,-0.587
31.616666666666667,294,AV,2,3,1,1,15,0,0,62,13079.31179296209,0.4,-0.7161666666666666
10.8,2,AV,2,3,1,2,11,0,0,22,4687.914961676448,0.5,-0.608
26.266666666666666,195,AV,2,3,1,1,9,0,0,54,2969.8754393798326,0.1,-0.3626666666666667
25.6,146,AV,2,1,0,1,1,0,0,54,2476.7926805910606,0.2,-0.456
31.5,80,AV,2,3,3,1,11,0,0,65,1174.3503864217532,0.1,-0.41500000000000004
30.333333333333332,223,AV,2,3,0,3,6,0,0,61,4266.216809230351,0.1,-0.4033333333333333
30.6,185,AV,2,3,0,1,12,0,0,59,639.9143284368583,0.8,-1.106
26.9,109,AV,2,3,1,1,15,0,0,54,3628.2404526711953,0.4,-0.669
17.55,43,AV,2,3,1,2,16,0,0,37,2117.047321722312,0.7,-0.8755
22.366666666666667,120,AV,2,3,0,1,5,0,0,49,5341.061461458292,0.2,-0.4236666666666667
34.13333333333333,19,AV,2,3,1,1,17,0,0,76,1148.2139867956057,0.1,-0.44133333333333336
22.95,95,AV,2,3,1,2,16,0,0,49,3256.7228478661937,0.7,-0.9295
29.583333333333332,262,AV,2,3,0,1,6,0,0,62,1830.3424648913517,0.1,-0.39583333333333337
20.166666666666668,65,AV,2,3,0,1,9,0,0,41,2538.843693606908,0.5,-0.7016666666666667
25.8,89,AV,2,1,0,1,2,0,0,54,1111.987968807459,0.4,-0.658
18.166666666666668,206,AV,2,1,0,1,1,0,0,42,1389.0632502942228,0.1,-0.2816666666666667
31.933333333333334,51,AV,2,2,1,1,16,0,0,60,3508.846318545673,0.1,-0.41933333333333334
31.766666666666666,140,AV,2,3,0,1,8,0,0,63,863.3540159882258,0.5,-0.8176666666666667
20.316666666666666,275,AV,2,3,0,3,5,0,0,43,1639.6236094811811,0.1,-0.3031666666666667
32.13333333333333,285,AV,2,3,0,1,7,0,0,61,2198.5025098873134,0.5,-0.8213333333333332
27.516666666666666,35,AV,2,3,0,1,9,0,0,59,4381.240268036911,0.3,-0.5751666666666666
18.85,8,AV,2,3,0,1,3,0,0,43,2294.767722006211,0.5,-0.6885
28.683333333333334,83,AV,2,3,0,3,4,0,0,55,4412.688598555705,0.1,-0.38683333333333336
26.2,194,AV,2,3,1,2,16,0,0,55,4164.701887555128,0.6,-0.862
12.333333333333334,49,AV,2,1,0,1,1,0,0,31,3866.930621896856,0.1,-0.22333333333333333
8.15,280,AV,0,8,1,0,7,0,0,33,4577.590037133467,0.2,-0.28150000000000003
28.133333333333333,6,AV,2,3,1,1,14,0,0,57,1805.1606101798543,0.3,-0.5813333333333333
28.283333333333335,242,AV,2,3,0,1,9,0,0,61,1986.5043233563797,0.4,-0.6828333333333334
18.35,246,AV,2,2,1,1,18,0,0,41,640.5426603936758,0.1,-0.28350000000000003
24.833333333333332,64,AV,2,3,1,1,13,0,0,53,1083.524948441525,0.2,-0.44833333333333336
33.21666666666667,222,AV,2,3,0,1,6,0,0,69,3387.2787239910285,0.6,-0.9321666666666666
22.166666666666668,24,AV,2,2,1,1,11,0,0,48,863.5619359671642,0.1,-0.32166666666666666
