travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.13333333333333,147,AV,1,0,0,54,2496.2043409386315,0.4,-8.858583755384908,"0.1927222222222222,0.29118442622950824,0.29183333333333333,0.4,0.54,0.12333495093088893","0,0,0"
23.55,101,AV,1,0,0,26,1628.9397076974285,0.4,-3.8749020319469136,"0.19214705882352942,0.2905555555555555,0.3832407407407407,0.4,0.26,0.0804842759157665","0,0,0"
33.55,2,AV,2,0,0,51,437.5592869272848,0.5,-1.853549757122526,"0.16000000000000003,0.29516517857142865,0.3673095238095238,0.5,0.51,0.021619365168734063","0,0,0"
8.65,222,AV,0,0,0,9,4416.224882412617,0.2,-2.9293103652964216,"0.1691764705882353,0.2738060344827586,0.33676190476190476,0.2,0.09,0.21820123867235977","0,0,0"
42.68333333333333,22,AV,1,0,0,70,632.5893922142865,0.2,-1.3636880753036933,"0.18761111111111112,0.3143807339449542,0.35568518518518516,0.2,0.7,0.031255606910295004","0,0,0"
29.716666666666665,89,AV,1,0,0,44,1526.0895405694364,0.2,-2.290418898009516,"0.24708333333333335,0.3297772727272727,0.37256666666666666,0.2,0.44,0.07540255239340664","0,0,0"
8.65,84,AV,0,0,0,11,1460.106853854364,0.8,-3.5514998557253032,"0.20196296296296296,0.30531165311653113,0.30940476190476185,0.8,0.11,0.07214241407266661","0,0,0"
13.45,254,AV,1,0,0,3,5654.280440205098,1.0,-19.204563616353173,"0.15470588235294117,0.31221008403361344,0.33754166666666663,1.0,0.03,0.2793723210896882","0,0,0"
20.95,190,AV,1,0,0,18,3476.696831582168,0.1,-1.8393130965062225,"0.23192307692307693,0.3343559322033899,0.35588888888888887,0.1,0.18,0.1717801007282623","0,0,0"
49.7,208,AV,1,0,0,95,4061.843573313689,0.7,-35.684731796864455,"0.2395,0.31096533333333337,0.3586,0.7,0.95,0.20069161389857007","0,0,0"
11.983333333333333,63,AV,0,0,0,21,1074.3823512953045,0.1,-1.325118228359143,"0.24389583333333334,0.31307834757834757,0.3829047619047619,0.1,0.21,0.05308415357061393","0,0,0"
43.31666666666667,207,AV,2,0,0,71,4021.28082322038,0.3,-13.196097044886072,"0.18830208333333331,0.35742959770114946,0.44483333333333325,0.3,0.71,0.19868744913115402","0,0,0"
50.5,133,AV,1,0,0,98,2222.040577514192,0.2,-5.667325715377107,"0.20656944444444444,0.3182119883040936,0.29908333333333337,0.2,0.98,0.1097887945708426","0,0,0"
23.1,109,AV,1,0,0,26,1782.711710770346,0.1,-1.0399151646160352,"0.2013703703703703,0.3134663978494623,0.354547619047619,0.1,0.26,0.08808199623958074","0,0,0"
12.45,41,AV,1,0,0,0,827.3783452591958,0.3,-0.7803682120058324,"0.16023611111111113,0.27630909090909095,0.3390416666666667,0.3,0.0,0.040879933561629736","0,0,0"
43.45,266,AV,1,0,0,74,6446.254396158338,0.3,-21.21892072068786,"0.17629487179487177,0.2936853582554517,0.31295833333333334,0.3,0.74,0.31850295931272143","0,0,0"
23.933333333333334,29,AV,0,0,0,57,742.4887258523852,0.2,-1.8974863723266204,"0.20053571428571426,0.34327246376811593,0.3635,0.2,0.57,0.0366856226743472","0,0,0"
42.55,298,AV,2,0,0,62,17322.90883950548,0.2,-37.226756117220106,"0.2196527777777778,0.3202041666666667,0.3289444444444445,0.2,0.62,0.8559075379611304","0,0,0"
30.466666666666665,141,AV,0,0,0,79,2382.718205806423,0.1,-2.8331687206288474,"0.1711764705882353,0.325022792022792,0.33544444444444443,0.1,0.79,0.1177277149052501","0,0,0"
11.0,268,AV,1,0,0,0,6709.13861087917,0.1,-1.863649614133103,"0.24859090909090908,0.30960289855072465,0.3093666666666667,0.1,0.0,0.3314918044931234","0,0,0"
43.5,46,AV,1,0,0,76,905.8209551718018,0.1,-0.9950305946962973,"0.22700000000000004,0.349080303030303,0.3800606060606061,0.1,0.76,0.044755704180963","0,0,0"
10.233333333333333,49,AV,0,0,0,16,938.3100494872764,0.3,-1.727427235334833,"0.2315,0.3365666666666667,0.36793055555555554,0.3,0.16,0.04636095772029518","0,0,0"
32.18333333333333,137,AV,0,0,0,84,2276.662146114732,0.2,-4.700534178575376,"0.15851515151515155,0.2966626016260163,0.35327777777777775,0.2,0.84,0.1124875914492194","0,0,0"
