travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.733333333333334,147,AV,1,0,0,17,2496.2043409386315,0.3,-3.5425930293118957,"0.24583333333333332,0.29352180685358253,0.35024242424242424,0.3,0.17,0.12333495093088893","0,0,0"
18.133333333333333,101,AV,1,0,0,14,1628.9397076974285,0.3,-2.2377353560287907,"0.2049607843137255,0.2679245283018868,0.33534313725490195,0.3,0.14,0.0804842759157665","0,0,0"
30.4,2,AV,0,0,0,82,437.5592869272848,0.1,-1.3359040990552893,"0.248325,0.33057044673539515,0.3391363636363636,0.1,0.82,0.021619365168734063","0,0,0"
8.616666666666667,222,AV,0,0,0,10,4416.224882412617,0.2,-2.9218756432721578,"0.20190151515151517,0.2701507092198581,0.33897058823529413,0.2,0.1,0.21820123867235977","0,0,0"
40.8,22,AV,1,0,0,80,632.5893922142865,0.2,-1.303517535471863,"0.17535555555555557,0.2441746794871795,0.3118725490196078,0.2,0.8,0.031255606910295004","0,0,0"
23.816666666666666,89,AV,0,0,0,63,1526.0895405694364,0.3,-3.7535125675173293,"0.24398765432098768,0.31574500000000005,0.36101282051282046,0.3,0.63,0.07540255239340664","0,0,0"
22.5,84,AV,1,0,0,24,1460.106853854364,0.1,-0.8296061669627068,"0.2366140350877193,0.30096141975308643,0.37669230769230766,0.1,0.24,0.07214241407266661","0,0,0"
12.333333333333334,254,AV,1,0,0,2,5654.280440205098,0.3,-5.2830398052421375,"0.22320175438596493,0.31734097859327215,0.3684166666666666,0.3,0.02,0.2793723210896882","0,0,0"
35.63333333333333,190,AV,1,0,0,64,3476.696831582168,0.1,-3.128441845927052,"0.20818,0.2965498281786942,0.3354814814814816,0.1,0.64,0.1717801007282623","0,0,0"
38.25,208,AV,1,0,0,70,4061.843573313689,0.1,-3.923371633314359,"0.2003174603174603,0.2815097087378641,0.32857291666666666,0.1,0.7,0.20069161389857007","0,0,0"
40.7,63,AV,1,0,0,77,1074.3823512953045,0.1,-1.104226305497952,"0.16939473684210526,0.2508676012461059,0.3296071428571429,0.1,0.77,0.05308415357061393","0,0,0"
22.966666666666665,207,AV,1,0,0,26,4021.28082322038,0.2,-4.664414961614211,"0.15097916666666666,0.26983333333333337,0.29160606060606065,0.2,0.26,0.19868744913115402","0,0,0"
34.15,133,AV,1,0,0,62,2222.040577514192,0.3,-5.748688312281035,"0.24167592592592593,0.299323717948718,0.36092857142857143,0.3,0.62,0.1097887945708426","0,0,0"
39.53333333333333,109,AV,1,0,0,75,1782.711710770346,0.1,-1.7797105126040658,"0.17405797101449277,0.2711808510638298,0.34112820512820513,0.1,0.75,0.08808199623958074","0,0,0"
