travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.43333333333333,147,AV,1,0,0,98,2496.2043409386315,0.2,-5.60175149237575,"0.2508263888888889,0.29833993399339936,0.3734666666666667,0.2,0.98,0.12333495093088893","0,0,0"
25.433333333333334,101,AV,2,0,0,21,1628.9397076974285,0.4,-4.184784501593057,"0.2696018518518518,0.28509333333333337,0.34625757575757576,0.4,0.21,0.0804842759157665","0,0,0"
39.1,2,AV,0,0,0,95,437.5592869272848,0.2,-1.8640690969119613,"0.1824425287356322,0.259064705882353,0.31553968253968245,0.2,0.95,0.021619365168734063","0,0,0"
41.55,222,AV,2,0,0,63,4416.224882412617,0.4,-18.53476200648932,"0.24473684210526314,0.2892710437710438,0.3678863636363636,0.4,0.63,0.21820123867235977","0,0,0"
18.533333333333335,22,AV,1,0,0,16,632.5893922142865,0.1,-0.2960603552787402,"0.18185416666666668,0.24787862318840578,0.32660416666666664,0.1,0.16,0.031255606910295004","0,0,0"
20.0,89,AV,1,0,0,25,1526.0895405694364,0.3,-2.3122568796506613,"0.23103333333333334,0.31056944444444445,0.3367028985507246,0.3,0.25,0.07540255239340664","0,0,0"
39.61666666666667,84,AV,1,0,0,85,1460.106853854364,0.4,-5.842885507764013,"0.20319841269841268,0.25484042553191494,0.3135092592592592,0.4,0.85,0.07214241407266661","0,0,0"
5.05,254,AV,0,0,0,0,5654.280440205098,0.3,-3.1631906229572535,"0.24524166666666666,0.24633505154639176,0.3081014492753623,0.3,0.0,0.2793723210896882","0,0,0"
18.366666666666667,190,AV,1,0,0,19,3476.696831582168,0.1,-1.6125083789577228,"0.28149206349206346,0.27662074829931976,0.3625999999999999,0.1,0.19,0.1717801007282623","0,0,0"
33.1,208,AV,2,0,0,32,4061.843573313689,0.8,-27.16101460135013,"0.20428787878787882,0.2499200680272109,0.3294916666666666,0.8,0.32,0.20069161389857007","0,0,0"
31.633333333333333,63,AV,2,0,0,44,1074.3823512953045,0.9,-7.724157964994272,"0.20623188405797102,0.24087458745874585,0.28760416666666666,0.9,0.44,0.05308415357061393","0,0,0"
17.25,207,AV,0,0,0,25,4021.28082322038,0.1,-2.7516942979937262,"0.2206833333333333,0.24927663230240552,0.3179803921568627,0.1,0.25,0.19868744913115402","0,0,0"
31.8,133,AV,1,0,0,61,2222.040577514192,0.4,-7.137463673227406,"0.23172222222222225,0.24997872340425534,0.35490350877192983,0.4,0.61,0.1097887945708426","0,0,0"
35.85,109,AV,1,0,0,69,1782.711710770346,0.5,-8.069471569585469,"0.2602333333333333,0.3011385964912281,0.35465333333333326,0.5,0.69,0.08808199623958074","0,0,0"
31.783333333333335,41,AV,1,0,0,63,827.3783452591958,0.4,-2.6562466404196745,"0.241216049382716,0.2595530303030303,0.33593333333333336,0.4,0.63,0.040879933561629736","0,0,0"
33.63333333333333,266,AV,1,0,0,68,6446.254396158338,0.1,-5.474975324683302,"0.3044374999999999,0.34023333333333333,0.3521969696969697,0.1,0.68,0.31850295931272143","0,0,0"
24.933333333333334,29,AV,1,0,0,36,742.4887258523852,0.1,-0.4674929014626129,"0.20524166666666666,0.27570274914089343,0.35343478260869565,0.1,0.36,0.0366856226743472","0,0,0"
23.8,298,AV,1,0,0,34,17322.90883950548,0.5,-52.056215957099795,"0.27605128205128204,0.3329253472222223,0.37550000000000006,0.5,0.34,0.8559075379611304","0,0,0"
8.583333333333334,141,AV,0,0,0,7,2382.718205806423,0.1,-1.5164561767635978,"0.26809848484848486,0.3089710144927536,0.38297435897435894,0.1,0.07,0.1177277149052501","0,0,0"
39.75,268,AV,1,0,0,88,6709.13861087917,0.3,-20.203656044124777,"0.21556249999999996,0.2846233333333333,0.36403333333333326,0.3,0.88,0.3314918044931234","0,0,0"
14.2,46,AV,1,0,0,7,905.8209551718018,0.1,-0.32481458493534304,"0.3264666666666667,0.31326415094339627,0.3296228070175439,0.1,0.07,0.044755704180963","0,0,0"
32.68333333333333,49,AV,1,0,0,59,938.3100494872764,0.4,-3.097686880546379,"0.21875000000000003,0.2548860544217687,0.3434666666666667,0.4,0.59,0.04636095772029518","0,0,0"
19.15,137,AV,1,0,0,20,2276.662146114732,0.4,-4.403846474555264,"0.22398039215686275,0.26407638888888885,0.32300000000000006,0.4,0.2,0.1124875914492194","0,0,0"
24.7,98,AV,1,0,0,36,1592.2311391495805,0.1,-0.9931340691160262,"0.277525,0.3179710144927537,0.3666904761904762,0.1,0.36,0.07867054238989274","0,0,0"
33.88333333333333,95,AV,2,0,0,51,1572.8756307612184,0.8,-10.766519048274604,"0.19793650793650794,0.2534929824561404,0.33266666666666667,0.8,0.51,0.07771420614843609","0,0,0"
25.716666666666665,251,AV,1,0,0,37,5480.041794665195,0.9,-32.029183671092404,"0.20993859649122804,0.26520261437908493,0.31906140350877193,0.9,0.37,0.27076336450488875","0,0,0"
27.7,228,AV,1,0,0,44,4549.115907877681,0.1,-3.1820836022275696,"0.24374603174603174,0.2925653594771242,0.3330980392156862,0.1,0.44,0.22476725085176577","0,0,0"
33.9,110,AV,0,0,0,84,1804.2001824470888,0.2,-4.089009403280622,"0.20697435897435898,0.26236448598130846,0.35170833333333335,0.2,0.84,0.08914372005616313","0,0,0"
18.35,239,AV,1,0,0,17,4843.3187157075145,0.8,-17.954524936006646,"0.23129761904761903,0.2707,0.3184423076923077,0.8,0.17,0.23930351628177382","0,0,0"
23.783333333333335,131,AV,1,0,0,33,2212.8825544422834,0.3,-3.987100259077195,"0.22811363636363638,0.2858146258503402,0.34035,0.3,0.33,0.10933630584318776","0,0,0"
38.666666666666664,247,AV,1,0,0,78,5304.212874057136,0.5,-25.895988779066823,"0.24106666666666665,0.2705952380952381,0.31750000000000006,0.5,0.78,0.2620758340252039","0,0,0"
38.3,235,AV,1,0,0,81,4747.153558918807,0.5,-22.956563296286653,"0.22523333333333329,0.2849496527777778,0.3447816091954023,0.5,0.81,0.23455209241022626","0,0,0"
28.733333333333334,111,AV,0,0,0,72,1805.1606101798543,0.6,-8.858830535227447,"0.19652173913043477,0.2656980198019802,0.30260416666666673,0.6,0.72,0.08919117382641367","0,0,0"
19.233333333333334,135,AV,1,0,0,25,2250.3510049999354,0.2,-2.1859470200083546,"0.22769333333333336,0.2591053639846743,0.3139090909090909,0.2,0.25,0.11118758437643748","0,0,0"
36.18333333333333,206,AV,1,0,0,72,3987.5502105766736,0.4,-14.574026106333264,"0.21285714285714286,0.2580325670498085,0.2928444444444444,0.4,0.72,0.19702085341739287","0,0,0"
40.583333333333336,280,AV,0,0,0,100,8987.033628468456,0.9,-83.89176850500262,"0.21218840579710144,0.24700757575757573,0.32058620689655165,0.9,1.0,0.4440403108844108","0,0,0"
27.35,73,AV,0,0,0,66,1234.5997004771,0.9,-8.674159501829248,"0.22814444444444448,0.30386231884057974,0.36381313131313137,0.9,0.66,0.06100033197617807","0,0,0"
29.833333333333332,117,AV,1,0,0,51,1945.516475481125,0.1,-1.4656879171343493,"0.19357777777777777,0.2614285714285714,0.2981583333333333,0.1,0.51,0.09612601624932422","0,0,0"
12.466666666666667,28,AV,1,0,0,0,682.056612603955,0.6,-1.288329157140804,"0.24413725490196078,0.2943131313131314,0.373962962962963,0.6,0.0,0.033699732617228556","0,0,0"
38.766666666666666,112,AV,1,0,0,84,1836.592480640456,0.1,-1.7979436489771465,"0.20226666666666668,0.27802450980392157,0.3481014492753623,0.1,0.84,0.09074419099626069","0,0,0"
20.983333333333334,114,AV,2,0,0,2,1900.764377468582,0.3,-3.02154337276887,"0.1957407407407407,0.2633,0.32064197530864197,0.3,0.02,0.09391486000625965","0,0,0"
33.2,45,AV,1,0,0,66,902.2448599555772,0.4,-3.0257100354065827,"0.22133333333333333,0.26692827004219416,0.33583333333333326,0.4,0.66,0.04457901290582028","0,0,0"
13.4,234,AV,1,0,0,2,4689.4303597647895,0.8,-12.69461955976731,"0.21171014492753623,0.23934219858156028,0.31108695652173907,0.8,0.02,0.2317000470794511","0,0,0"
36.55,1,AV,1,0,0,73,424.9057127261393,1.0,-3.921793888924341,"0.2771333333333333,0.2851617161716171,0.33595614035087723,1.0,0.73,0.02099416476842877","0,0,0"
13.166666666666666,143,AV,1,0,0,4,2398.572127464108,0.2,-1.5950100847614856,"0.22215686274509808,0.27409455128205124,0.3278888888888889,0.2,0.04,0.11851104126104732","0,0,0"
39.9,240,AV,2,0,0,67,4864.205776554158,0.1,-4.901055820315932,"0.2451875,0.26101578947368426,0.3214999999999999,0.1,0.67,0.24033552499290464","0,0,0"
24.7,274,AV,1,0,0,34,7612.519032757181,0.3,-14.244637887053207,"0.2457569444444445,0.2668072916666666,0.3271333333333332,0.3,0.34,0.3761269243737155","0,0,0"
35.3,209,AV,2,0,0,63,4113.319853961603,0.3,-11.000014457942772,"0.24944444444444447,0.27206410256410263,0.34828494623655915,0.3,0.63,0.20323500525627752","0,0,0"
42.81666666666667,216,AV,1,0,0,91,4227.85786318916,0.1,-4.571282344500402,"0.27007333333333333,0.30178623188405795,0.36513333333333337,0.1,0.91,0.2088942133251532","0,0,0"
37.38333333333333,277,AV,0,0,0,93,8326.33528790118,0.1,-8.860256755371358,"0.2630614035087719,0.29486538461538453,0.39824444444444446,0.1,0.93,0.41139586905023645","0,0,0"
37.916666666666664,174,AV,1,0,0,78,3017.17067826153,0.3,-8.6667465821275,"0.22924603174603175,0.27878442028985506,0.31426811594202897,0.3,0.78,0.14907537474018487","0,0,0"
34.06666666666667,270,AV,0,0,0,83,7177.938863287724,0.2,-13.349921747946222,"0.31096153846153846,0.2978189102564102,0.38040579710144923,0.2,0.83,0.35465475440829575","0,0,0"
31.633333333333333,288,AV,1,0,0,59,11185.875164713363,0.1,-8.935518124000826,"0.28709420289855075,0.31718910256410254,0.37196153846153845,0.1,0.59,0.5526828641120808","0,0,0"
21.7,97,AV,1,0,0,26,1587.6148581174584,0.1,-0.8699808692209305,"0.2128627450980392,0.273251893939394,0.3215641025641026,0.1,0.26,0.07844245657766878","0,0,0"
26.25,93,AV,1,0,0,40,1530.6528609905624,1.0,-10.146373131566227,"0.188875,0.25731012658227853,0.34415432098765436,1.0,0.4,0.07562802147500029","0,0,0"
17.25,269,AV,1,0,0,8,6947.27484286379,0.3,-9.078825078742451,"0.26243181818181816,0.2768013468013468,0.3366929824561403,0.3,0.08,0.3432578766872154","0,0,0"
8.783333333333333,156,AV,0,0,0,6,2756.9260540590044,0.4,-3.4459596472880394,"0.2537435897435898,0.30378178694158087,0.3720833333333334,0.4,0.06,0.1362169490778143","0,0,0"
25.15,281,AV,1,0,0,36,8987.822610831106,0.1,-5.708175218747534,"0.3059242424242424,0.3040528052805281,0.34933928571428574,0.1,0.36,0.4440792937110115","0,0,0"
20.0,292,AV,1,0,0,26,13079.31179296209,0.1,-6.60571302674853,"0.28456250000000005,0.3144962962962963,0.37244696969696967,0.1,0.26,0.6462356673845856","0,0,0"
42.55,182,AV,2,0,0,84,3245.380745418587,0.8,-27.89716176112341,"0.22280555555555556,0.27684219858156023,0.3235454545454546,0.8,0.84,0.16035100509349434","0,0,0"
33.833333333333336,295,AV,1,0,0,67,13748.957190518822,0.1,-11.74679423264024,"0.19746491228070176,0.27562179487179483,0.3185119047619048,0.1,0.67,0.6793221743240372","0,0,0"
42.75,195,AV,1,0,0,95,3654.013033637752,0.4,-15.77869264525393,"0.24092156862745098,0.25326140350877197,0.31332539682539684,0.4,0.95,0.18054111629141673","0,0,0"
13.966666666666667,53,AV,0,0,0,18,979.573716991658,0.6,-3.072936300098508,"0.22074305555555554,0.29557731958762884,0.37642105263157893,0.6,0.18,0.048399754113449336","0,0,0"
39.2,255,AV,2,0,0,62,5825.994272151124,0.1,-5.7671458451597,"0.25779411764705884,0.26975170068027216,0.32844999999999996,0.1,0.62,0.28785652916908544","0,0,0"
