travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,147,AV,2,0,0,5,2496.2043409386315,0.6,-8.705197461707701,"0.27141379310344826,0.21232424242424242,0.32172619047619044,0.6,0.05,0.12333495093088893","0,0,0"
57.233333333333334,101,AV,0,0,0,69,1628.9397076974285,0.3,-8.06285221746587,"0.46455128205128204,0.2788555555555555,0.3607642276422764,0.3,0.69,0.0804842759157665","0,0,0"
42.96666666666667,2,AV,2,0,0,69,437.5592869272848,0.2,-0.9495183852681316,"0.4624918699186991,0.29536206896551725,0.3855121951219512,0.2,0.69,0.021619365168734063","0,0,0"
26.816666666666666,222,AV,2,0,0,24,4416.224882412617,0.6,-17.943701605560356,"0.25625925925925924,0.21761206896551727,0.32459057971014493,0.6,0.24,0.21820123867235977","0,0,0"
17.4,22,AV,1,0,0,25,632.5893922142865,0.3,-0.8338678351915594,"0.2836306306306306,0.24581205673758869,0.3211808510638299,0.3,0.25,0.031255606910295004","0,0,0"
44.983333333333334,89,AV,2,0,0,93,1526.0895405694364,0.2,-3.467100732320631,"0.32436868686868686,0.22793859649122808,0.34045000000000003,0.2,0.93,0.07540255239340664","0,0,0"
57.28333333333333,84,AV,0,0,0,71,1460.106853854364,0.1,-3.1121158487783878,"0.3992207207207208,0.24699685534591193,0.3213833333333333,0.1,0.71,0.07214241407266661","0,0,0"
5.233333333333333,254,AV,0,0,0,1,5654.280440205098,0.3,-3.2417222957378797,"0.31522058823529414,0.23350564971751414,0.3426099290780142,0.3,0.01,0.2793723210896882","0,0,0"
15.816666666666666,190,AV,0,0,0,15,3476.696831582168,0.8,-12.109041391149757,"0.3720333333333333,0.25291,0.35472000000000004,0.8,0.15,0.1717801007282623","0,0,0"
19.65,208,AV,1,0,0,28,4061.843573313689,0.3,-6.046608046637423,"0.31949019607843143,0.22942948717948713,0.3230956790123458,0.3,0.28,0.20069161389857007","0,0,0"
17.8,63,AV,1,0,0,17,1074.3823512953045,0.6,-2.897576644402488,"0.400656862745098,0.23658333333333334,0.321445652173913,0.6,0.17,0.05308415357061393","0,0,0"
16.083333333333332,207,AV,1,0,0,17,4021.28082322038,0.2,-3.2664444397370933,"0.36969444444444444,0.25306313131313135,0.3372575757575758,0.2,0.17,0.19868744913115402","0,0,0"
81.31666666666666,133,AV,0,0,0,99,2222.040577514192,0.2,-10.12570368492571,"0.30131623931623935,0.23228000000000001,0.3365032679738562,0.2,0.99,0.1097887945708426","0,0,0"
34.71666666666667,109,AV,0,0,0,46,1782.711710770346,0.3,-5.6886218352709985,"0.32281720430107524,0.21964444444444445,0.3188695652173913,0.3,0.46,0.08808199623958074","0,0,0"
21.466666666666665,41,AV,1,0,0,41,827.3783452591958,0.2,-0.8970229871160305,"0.36247083333333335,0.25973703703703704,0.3483562091503268,0.2,0.41,0.040879933561629736","0,0,0"
26.833333333333332,266,AV,2,0,0,13,6446.254396158338,0.4,-17.472171006422432,"0.23463809523809523,0.2001341463414634,0.30967575757575755,0.4,0.13,0.31850295931272143","0,0,0"
71.68333333333334,29,AV,0,0,0,84,742.4887258523852,0.1,-2.3440420917050124,"0.3294722222222222,0.21945918367346937,0.3253137254901961,0.1,0.84,0.0366856226743472","0,0,0"
38.18333333333333,298,AV,2,0,0,67,17322.90883950548,0.7,-116.92234388011335,"0.3815813008130081,0.24500000000000002,0.34662612612612603,0.7,0.67,0.8559075379611304","0,0,0"
74.48333333333333,141,AV,0,0,0,90,2382.718205806423,0.4,-18.92654488509917,"0.3696481481481482,0.249672619047619,0.3648090277777778,0.4,0.9,0.1177277149052501","0,0,0"
24.016666666666666,268,AV,1,0,0,51,6709.13861087917,0.1,-4.068968324190608,"0.4723269230769232,0.25542171717171713,0.3521388888888889,0.1,0.51,0.3314918044931234","0,0,0"
66.01666666666667,46,AV,0,0,0,81,905.8209551718018,0.5,-8.550414148643743,"0.3583731884057971,0.25410185185185186,0.3646541666666667,0.5,0.81,0.044755704180963","0,0,0"
32.06666666666667,49,AV,1,0,0,76,938.3100494872764,0.9,-6.838289906111819,"0.3236590909090909,0.22092948717948716,0.34550757575757574,0.9,0.76,0.04636095772029518","0,0,0"
33.016666666666666,137,AV,1,0,0,84,2276.662146114732,0.1,-1.8981766462345473,"0.37608333333333344,0.23548333333333332,0.36155238095238096,0.1,0.84,0.1124875914492194","0,0,0"
32.93333333333333,98,AV,0,0,0,46,1592.2311391495805,0.2,-3.6483575176427365,"0.25561979166666665,0.20957189542483656,0.31312585034013607,0.2,0.46,0.07867054238989274","0,0,0"
