travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.233333333333334,147,AV,1,0,0,23,2496.2043409386315,1.0,-13.384530009915053,"0.26440625,0.30906333333333336,0.3582638888888889,1.0,0.23,0.12333495093088893","0,0,0"
15.233333333333333,101,AV,1,0,0,8,1628.9397076974285,0.7,-4.3863452230000615,"0.26034375,0.30612244897959184,0.3749358974358974,0.7,0.08,0.0804842759157665","0,0,0"
27.283333333333335,2,AV,1,0,0,49,437.5592869272848,0.1,-0.3014665625841605,"0.18621739130434786,0.28384895833333335,0.3310396825396825,0.1,0.49,0.021619365168734063","0,0,0"
15.116666666666667,222,AV,1,0,0,8,4416.224882412617,0.1,-1.6858232190017863,"0.16870512820512823,0.26328125,0.28822222222222227,0.1,0.08,0.21820123867235977","0,0,0"
35.9,22,AV,1,0,0,71,632.5893922142865,0.1,-0.5734838176892143,"0.26141176470588234,0.32391666666666663,0.3615555555555555,0.1,0.71,0.031255606910295004","0,0,0"
13.85,89,AV,0,0,0,24,1526.0895405694364,0.3,-2.6012378891580825,"0.20375,0.28086138613861383,0.34471014492753616,0.3,0.24,0.07540255239340664","0,0,0"
39.483333333333334,84,AV,1,0,0,82,1460.106853854364,0.3,-4.367415576743673,"0.2042666666666667,0.2836614035087719,0.3567246376811595,0.3,0.82,0.07214241407266661","0,0,0"
23.033333333333335,254,AV,1,0,0,38,5654.280440205098,0.3,-9.866433798438695,"0.2142564102564103,0.30236036036036035,0.3490208333333334,0.3,0.38,0.2793723210896882","0,0,0"
36.63333333333333,190,AV,1,0,0,71,3476.696831582168,0.5,-16.081186102309776,"0.18305263157894738,0.2726866666666667,0.333936507936508,0.5,0.71,0.1717801007282623","0,0,0"
37.2,208,AV,1,0,0,76,4061.843573313689,0.1,-3.8156712355371023,"0.2064,0.27021521035598706,0.3769166666666667,0.1,0.76,0.20069161389857007","0,0,0"
17.5,63,AV,1,0,0,14,1074.3823512953045,0.1,-0.4747901804966624,"0.28364035087719297,0.3111633986928104,0.37023684210526314,0.1,0.14,0.05308415357061393","0,0,0"
21.383333333333333,207,AV,1,0,0,35,4021.28082322038,0.1,-2.1714239462086478,"0.17053846153846153,0.2744840579710145,0.34208333333333335,0.1,0.35,0.19868744913115402","0,0,0"
40.35,133,AV,2,0,0,61,2222.040577514192,0.2,-4.528249358722103,"0.28214102564102567,0.3393944954128441,0.41574999999999995,0.2,0.61,0.1097887945708426","0,0,0"
12.016666666666667,109,AV,0,0,0,22,1782.711710770346,0.3,-2.6228979084159336,"0.2117051282051282,0.29599691358024693,0.33097368421052636,0.3,0.22,0.08808199623958074","0,0,0"
18.916666666666668,41,AV,0,0,0,35,827.3783452591958,0.1,-1.3952333425375367,"0.19496666666666662,0.284151376146789,0.3427142857142858,0.1,0.35,0.040879933561629736","0,0,0"
29.583333333333332,266,AV,1,0,0,55,6446.254396158338,0.4,-19.262797227577522,"0.24209803921568626,0.2704981684981685,0.3169010416666667,0.4,0.55,0.31850295931272143","0,0,0"
27.666666666666668,29,AV,0,0,0,54,742.4887258523852,1.0,-6.187421232807068,"0.18929166666666666,0.263577441077441,0.31115740740740744,1.0,0.54,0.0366856226743472","0,0,0"
29.2,298,AV,1,0,0,54,17322.90883950548,0.2,-25.546916066341414,"0.2294615384615385,0.29697222222222225,0.3476376811594203,0.2,0.54,0.8559075379611304","0,0,0"
23.966666666666665,141,AV,0,0,0,49,2382.718205806423,0.1,-2.442065984827288,"0.2288416666666667,0.3141188118811881,0.3461666666666667,0.1,0.49,0.1177277149052501","0,0,0"
30.65,268,AV,1,0,0,58,6709.13861087917,0.1,-5.192805515743601,"0.25125,0.3465707070707071,0.3626349206349206,0.1,0.58,0.3314918044931234","0,0,0"
37.18333333333333,46,AV,1,0,0,75,905.8209551718018,0.3,-2.551624433066022,"0.21223148148148152,0.27421287128712873,0.3313650793650794,0.3,0.75,0.044755704180963","0,0,0"
25.633333333333333,49,AV,0,0,0,54,938.3100494872764,0.2,-2.2147481953799923,"0.22033333333333335,0.2990773195876289,0.34429545454545457,0.2,0.54,0.04636095772029518","0,0,0"
