travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.066666666666666,147,AV,1,0,0,23,2496.2043409386315,0.2,-2.6558941809313388,"0.28058695652173915,0.3262607260726073,0.39824999999999994,0.2,0.23,0.12333495093088893","0,0,0"
34.03333333333333,101,AV,1,0,0,57,1628.9397076974285,0.3,-4.199867276664329,"0.21747101449275363,0.27098550724637677,0.34985416666666663,0.3,0.57,0.0804842759157665","0,0,0"
24.5,2,AV,1,0,0,31,437.5592869272848,0.7,-1.8949852956573066,"0.22585087719298244,0.3001836734693878,0.35836956521739133,0.7,0.31,0.021619365168734063","0,0,0"
17.5,222,AV,1,0,0,13,4416.224882412617,0.1,-1.9516145313692124,"0.2820652173913043,0.2894673202614379,0.38589999999999997,0.1,0.13,0.21820123867235977","0,0,0"
33.733333333333334,22,AV,1,0,0,55,632.5893922142865,0.2,-1.0777448904391547,"0.17491269841269844,0.24591228070175436,0.3347013888888889,0.2,0.55,0.031255606910295004","0,0,0"
34.31666666666667,89,AV,1,0,0,58,1526.0895405694364,0.3,-3.967447429333927,"0.2096153846153846,0.24089262820512813,0.3254492753623188,0.3,0.58,0.07540255239340664","0,0,0"
28.316666666666666,84,AV,1,0,0,46,1460.106853854364,0.1,-1.0440747241997328,"0.21294736842105266,0.28164736842105265,0.35623333333333335,0.1,0.46,0.07214241407266661","0,0,0"
37.583333333333336,254,AV,1,0,0,73,5654.280440205098,1.0,-53.66330973342802,"0.20173333333333332,0.2909640522875817,0.3428333333333333,1.0,0.73,0.2793723210896882","0,0,0"
23.316666666666666,190,AV,1,0,0,30,3476.696831582168,0.1,-2.0470954829054935,"0.2427745098039216,0.26456802721088435,0.32874000000000003,0.1,0.3,0.1717801007282623","0,0,0"
36.7,208,AV,2,0,0,47,4061.843573313689,0.4,-15.057541327334587,"0.23065277777777776,0.2653041666666666,0.3294,0.4,0.47,0.20069161389857007","0,0,0"
26.35,63,AV,1,0,0,37,1074.3823512953045,0.8,-5.719186859925511,"0.17759259259259255,0.2629775641025642,0.3484351851851851,0.8,0.37,0.05308415357061393","0,0,0"
17.166666666666668,207,AV,0,0,0,29,4021.28082322038,0.8,-14.945856053592564,"0.217140350877193,0.3066428571428571,0.37971794871794873,0.8,0.29,0.19868744913115402","0,0,0"
34.81666666666667,133,AV,2,0,0,26,2222.040577514192,0.2,-3.9072750559151084,"0.2970588235294118,0.3220216666666667,0.35338461538461535,0.2,0.26,0.1097887945708426","0,0,0"
19.5,109,AV,1,0,0,17,1782.711710770346,0.2,-1.7557009272738258,"0.23631746031746034,0.26960849056603775,0.3408717948717949,0.2,0.17,0.08808199623958074","0,0,0"
26.566666666666666,41,AV,1,0,0,40,827.3783452591958,0.1,-0.5550677955989723,"0.2627280701754386,0.24696440129449843,0.34413725490196084,0.1,0.4,0.040879933561629736","0,0,0"
40.56666666666667,266,AV,1,0,0,82,6446.254396158338,0.5,-33.01806229008711,"0.18160317460317463,0.26946006944444445,0.3524927536231885,0.5,0.82,0.31850295931272143","0,0,0"
5.05,29,AV,0,0,0,0,742.4887258523852,0.8,-1.7574884980918273,"0.18290277777777778,0.2642106060606061,0.3246153846153847,0.8,0.0,0.0366856226743472","0,0,0"
18.95,298,AV,1,0,0,19,17322.90883950548,0.2,-16.579248611546912,"0.20029365079365077,0.27611488673139156,0.34632291666666665,0.2,0.19,0.8559075379611304","0,0,0"
13.566666666666666,141,AV,0,0,0,23,2382.718205806423,0.1,-1.816301607544793,"0.2476,0.2993711340206186,0.3816666666666667,0.1,0.23,0.1177277149052501","0,0,0"
34.6,268,AV,2,0,0,55,6709.13861087917,0.1,-5.862025149909579,"0.28904545454545455,0.2938003472222223,0.3751764705882353,0.1,0.55,0.3314918044931234","0,0,0"
29.15,46,AV,2,0,0,9,905.8209551718018,0.2,-1.333569739558486,"0.22572222222222224,0.2983031914893617,0.3533508771929824,0.2,0.09,0.044755704180963","0,0,0"
26.216666666666665,49,AV,1,0,0,37,938.3100494872764,0.3,-1.863588014953896,"0.2346388888888889,0.2761326530612244,0.3428333333333333,0.3,0.37,0.04636095772029518","0,0,0"
34.81666666666667,137,AV,1,0,0,61,2276.662146114732,0.2,-4.003322578479525,"0.2053409090909091,0.2670868055555556,0.33956818181818177,0.2,0.61,0.1124875914492194","0,0,0"
29.85,98,AV,1,0,0,47,1592.2311391495805,0.6,-7.2012271975174205,"0.2559285714285714,0.2718973063973064,0.35234313725490196,0.6,0.47,0.07867054238989274","0,0,0"
18.866666666666667,95,AV,0,0,0,34,1572.8756307612184,0.1,-1.7493666725680552,"0.22074561403508772,0.2715,0.324425,0.1,0.34,0.07771420614843609","0,0,0"
36.43333333333333,251,AV,1,0,0,64,5480.041794665195,0.9,-45.37640667855347,"0.1984509803921569,0.25212896825396824,0.3335666666666666,0.9,0.64,0.27076336450488875","0,0,0"
12.333333333333334,228,AV,0,0,0,19,4549.115907877681,0.1,-2.4168121935309275,"0.2372183908045977,0.2511123188405798,0.3131929824561404,0.1,0.19,0.22476725085176577","0,0,0"
