travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.716666666666665,147,AV,2,0,0,15,2496.2043409386315,0.2,-2.9899821356529226,"0.2967261904761904,0.3065766129032258,0.3877763157894737,0.2,0.15,0.12333495093088893","0,0,0"
43.5,101,AV,0,0,0,82,1628.9397076974285,0.4,-8.157462352003853,"0.23000000000000004,0.26872753623188406,0.3513774509803922,0.4,0.82,0.0804842759157665","0,0,0"
17.2,2,AV,0,0,0,31,437.5592869272848,0.8,-2.5204080273028886,"0.24866666666666667,0.27577353689567424,0.35084946236559134,0.8,0.31,0.021619365168734063","0,0,0"
24.283333333333335,222,AV,0,0,0,41,4416.224882412617,0.2,-6.416194994676081,"0.33451282051282055,0.31090568475452196,0.36250000000000004,0.2,0.41,0.21820123867235977","0,0,0"
23.483333333333334,22,AV,1,0,0,36,632.5893922142865,0.7,-2.6259382051386813,"0.21021527777777776,0.2556612021857924,0.32200900900900903,0.7,0.36,0.031255606910295004","0,0,0"
22.366666666666667,89,AV,0,0,0,37,1526.0895405694364,0.1,-1.8619579812475522,"0.2335802469135803,0.26186237373737375,0.34297530864197534,0.1,0.37,0.07540255239340664","0,0,0"
18.283333333333335,84,AV,1,0,0,15,1460.106853854364,0.8,-5.393054608344235,"0.31358666666666674,0.27884699453551914,0.3405601851851852,0.8,0.15,0.07214241407266661","0,0,0"
25.816666666666666,254,AV,1,0,0,42,5654.280440205098,0.7,-25.803603877585804,"0.23095714285714286,0.2518768115942029,0.3384458333333333,0.7,0.42,0.2793723210896882","0,0,0"
25.933333333333334,190,AV,0,0,0,43,3476.696831582168,0.1,-3.2768267129384907,"0.2257777777777778,0.24881498470948016,0.32518452380952384,0.1,0.43,0.1717801007282623","0,0,0"
17.266666666666666,208,AV,0,0,0,27,4061.843573313689,0.5,-9.855366039463345,"0.20948198198198198,0.24929565217391303,0.3222129629629629,0.5,0.27,0.20069161389857007","0,0,0"
33.016666666666666,63,AV,1,0,0,67,1074.3823512953045,0.3,-2.687312421611109,"0.22087500000000002,0.2720847701149426,0.3521666666666667,0.3,0.67,0.05308415357061393","0,0,0"
25.733333333333334,207,AV,2,0,0,16,4021.28082322038,0.7,-18.29208886252772,"0.1867753623188406,0.2421990740740741,0.3311511627906977,0.7,0.16,0.19868744913115402","0,0,0"
34.6,133,AV,0,0,0,61,2222.040577514192,0.4,-8.76591959414051,"0.22661274509803925,0.26474242424242417,0.3782204301075269,0.4,0.61,0.1097887945708426","0,0,0"
27.55,109,AV,0,0,0,45,1782.711710770346,0.1,-2.2402451422152283,"0.20551960784313725,0.26023888888888885,0.3375387596899225,0.1,0.45,0.08808199623958074","0,0,0"
37.93333333333333,41,AV,1,0,0,86,827.3783452591958,0.2,-1.5851120486615569,"0.27120833333333333,0.29601474926253685,0.36047008547008547,0.2,0.86,0.040879933561629736","0,0,0"
39.8,266,AV,1,0,0,88,6446.254396158338,0.3,-19.43643370962893,"0.300258064516129,0.2678870056497175,0.34081300813008136,0.3,0.88,0.31850295931272143","0,0,0"
28.7,29,AV,1,0,0,47,742.4887258523852,1.0,-5.381168290899862,"0.2442258064516129,0.2664251412429378,0.3336178861788619,1.0,0.47,0.0366856226743472","0,0,0"
37.03333333333333,298,AV,1,0,0,83,17322.90883950548,0.2,-32.40025542203803,"0.221843137254902,0.2570701058201058,0.33128888888888897,0.2,0.83,0.8559075379611304","0,0,0"
25.4,141,AV,1,0,0,39,2382.718205806423,0.3,-4.584927456627511,"0.2525364583333334,0.27581232492997204,0.32074358974358974,0.3,0.39,0.1177277149052501","0,0,0"
20.566666666666666,268,AV,1,0,0,26,6709.13861087917,0.3,-10.453380108364769,"0.2621222222222223,0.2870464480874316,0.3617543859649123,0.3,0.26,0.3314918044931234","0,0,0"
21.583333333333332,46,AV,1,0,0,27,905.8209551718018,0.5,-2.4685145979534577,"0.25531333333333334,0.2818623188405797,0.3322777777777777,0.5,0.27,0.044755704180963","0,0,0"
21.266666666666666,49,AV,1,0,0,26,938.3100494872764,0.1,-0.5039072487987225,"0.24041954022988507,0.3099126344086021,0.3687162162162162,0.1,0.26,0.04636095772029518","0,0,0"
16.316666666666666,137,AV,1,0,0,10,2276.662146114732,0.7,-6.5664838751364725,"0.2872150537634409,0.2772728494623656,0.368,0.7,0.1,0.1124875914492194","0,0,0"
