travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.21666666666667,147,AV,1,0,0,67,2496.2043409386315,0.1,-2.282934357264161,"0.22543859649122805,0.27372380952380954,0.35079166666666667,0.1,0.67,0.12333495093088893","0,0,0"
39.93333333333333,101,AV,2,0,0,64,1628.9397076974285,0.1,-1.6426513213985852,"0.18703703703703703,0.2800955056179776,0.3226515151515151,0.1,0.64,0.0804842759157665","0,0,0"
43.71666666666667,2,AV,1,0,0,86,437.5592869272848,0.2,-0.966092600682044,"0.23643650793650792,0.28076375404530746,0.36259375000000005,0.2,0.86,0.021619365168734063","0,0,0"
14.35,222,AV,1,0,0,5,4416.224882412617,0.1,-1.6003239157227542,"0.25467391304347825,0.27360701754385963,0.34853787878787884,0.1,0.05,0.21820123867235977","0,0,0"
10.633333333333333,22,AV,1,0,0,1,632.5893922142865,0.2,-0.33972393285582053,"0.21252898550724633,0.2809455782312924,0.35521929824561405,0.2,0.01,0.031255606910295004","0,0,0"
35.96666666666667,89,AV,1,0,0,65,1526.0895405694364,0.1,-1.3860695406350354,"0.23920588235294116,0.31317986798679864,0.3858636363636364,0.1,0.65,0.07540255239340664","0,0,0"
35.45,84,AV,1,0,0,60,1460.106853854364,0.1,-1.3070906052812425,"0.23414942528735636,0.25635304659498204,0.3187499999999999,0.1,0.6,0.07214241407266661","0,0,0"
20.866666666666667,254,AV,1,0,0,28,5654.280440205098,0.1,-2.979444070343764,"0.28082638888888883,0.3014545454545454,0.3507058823529411,0.1,0.28,0.2793723210896882","0,0,0"
44.71666666666667,190,AV,1,0,0,87,3476.696831582168,0.1,-3.9259164979524233,"0.31497619047619047,0.29200495049504943,0.37558823529411767,0.1,0.87,0.1717801007282623","0,0,0"
13.766666666666667,208,AV,1,0,0,4,4061.843573313689,0.5,-7.060359409842397,"0.2002982456140351,0.2938814102564102,0.37306249999999996,0.5,0.04,0.20069161389857007","0,0,0"
38.5,63,AV,1,0,0,75,1074.3823512953045,0.2,-2.089076794185315,"0.2894736842105264,0.31848058252427186,0.39045370370370364,0.2,0.75,0.05308415357061393","0,0,0"
17.066666666666666,207,AV,1,0,0,10,4021.28082322038,0.2,-3.466154514290967,"0.26287499999999997,0.2983535825545171,0.38055208333333324,0.2,0.1,0.19868744913115402","0,0,0"
42.28333333333333,133,AV,2,0,0,79,2222.040577514192,0.5,-11.863040709498117,"0.21880555555555556,0.2788858695652174,0.33330246913580247,0.5,0.79,0.1097887945708426","0,0,0"
42.18333333333333,109,AV,1,0,0,86,1782.711710770346,0.2,-3.798016279427395,"0.23445098039215687,0.2703854166666666,0.34067901234567904,0.2,0.86,0.08808199623958074","0,0,0"
32.86666666666667,41,AV,1,0,0,58,827.3783452591958,0.1,-0.6866961687083898,"0.23477777777777778,0.2732760942760943,0.36466666666666664,0.1,0.58,0.040879933561629736","0,0,0"
25.566666666666666,266,AV,2,0,0,20,6446.254396158338,0.4,-16.647397716678267,"0.2191764705882353,0.2606140350877193,0.316938596491228,0.4,0.2,0.31850295931272143","0,0,0"
39.833333333333336,29,AV,1,0,0,76,742.4887258523852,0.3,-2.2405909782666673,"0.2904,0.3136648745519713,0.3575606060606061,0.3,0.76,0.0366856226743472","0,0,0"
13.616666666666667,298,AV,1,0,0,4,17322.90883950548,0.3,-17.869717830651485,"0.20921014492753623,0.2800173611111111,0.3245634920634921,0.3,0.04,0.8559075379611304","0,0,0"
36.25,141,AV,1,0,0,63,2382.718205806423,0.4,-8.724599490957862,"0.16705263157894742,0.25824659863945576,0.3138529411764706,0.4,0.63,0.1177277149052501","0,0,0"
22.383333333333333,268,AV,1,0,0,31,6709.13861087917,0.1,-3.7922445936072084,"0.23550000000000001,0.296806603773585,0.3545294117647058,0.1,0.31,0.3314918044931234","0,0,0"
43.416666666666664,46,AV,2,0,0,73,905.8209551718018,0.1,-0.9931244058175688,"0.25408730158730153,0.29683180428134553,0.38183333333333336,0.1,0.73,0.044755704180963","0,0,0"
28.916666666666668,49,AV,1,0,0,41,938.3100494872764,0.1,-0.6851716901769465,"0.26832575757575755,0.2712628205128205,0.3725833333333333,0.1,0.41,0.04636095772029518","0,0,0"
21.95,137,AV,0,0,0,56,2276.662146114732,0.1,-2.2619377299802617,"0.16522727272727272,0.25648129251700674,0.3352666666666667,0.1,0.56,0.1124875914492194","0,0,0"
35.61666666666667,98,AV,1,0,0,65,1592.2311391495805,0.4,-5.7282793676138954,"0.16228070175438597,0.2582864077669903,0.3265277777777778,0.4,0.65,0.07867054238989274","0,0,0"
23.916666666666668,95,AV,2,0,0,6,1572.8756307612184,0.7,-6.6496362420018675,"0.28754385964912277,0.3058132716049383,0.3495897435897436,0.7,0.06,0.07771420614843609","0,0,0"
24.733333333333334,251,AV,1,0,0,33,5480.041794665195,0.3,-10.268159120307008,"0.15780952380952384,0.24293771043771042,0.3403809523809524,0.3,0.33,0.27076336450488875","0,0,0"
33.15,228,AV,1,0,0,57,4549.115907877681,0.4,-15.23264569152981,"0.15355303030303033,0.24355496453900705,0.31540476190476185,0.4,0.57,0.22476725085176577","0,0,0"
31.883333333333333,110,AV,1,0,0,55,1804.2001824470888,0.3,-4.357872410380404,"0.15629411764705886,0.21149305555555553,0.2947361111111111,0.3,0.55,0.08914372005616313","0,0,0"
33.06666666666667,239,AV,2,0,0,25,4843.3187157075145,0.1,-4.044252664967891,"0.22696078431372552,0.2772227414330218,0.3401354166666667,0.1,0.25,0.23930351628177382","0,0,0"
34.71666666666667,131,AV,1,0,0,62,2212.8825544422834,0.2,-3.879995253285587,"0.25208333333333327,0.2619212121212121,0.3212777777777777,0.2,0.62,0.10933630584318776","0,0,0"
16.55,247,AV,1,0,0,10,5304.212874057136,0.1,-2.216785936001152,"0.2852847222222222,0.32855851063829783,0.3552777777777778,0.1,0.1,0.2620758340252039","0,0,0"
21.2,235,AV,1,0,0,26,4747.153558918807,0.2,-5.082810881266603,"0.23116666666666666,0.2727078853046595,0.3700925925925926,0.2,0.26,0.23455209241022626","0,0,0"
46.916666666666664,111,AV,1,0,0,92,1805.1606101798543,0.2,-4.277379728666911,"0.22691304347826086,0.30164492753623184,0.3389533333333334,0.2,0.92,0.08919117382641367","0,0,0"
18.566666666666666,135,AV,0,0,0,46,2250.3510049999354,0.8,-9.440710503602451,"0.17576923076923073,0.2508205128205128,0.32471739130434785,0.8,0.46,0.11118758437643748","0,0,0"
14.566666666666666,206,AV,1,0,0,5,3987.5502105766736,0.1,-1.4668008771229013,"0.17928472222222222,0.2608923611111111,0.33421875,0.1,0.05,0.19702085341739287","0,0,0"
29.383333333333333,280,AV,1,0,0,49,8987.033628468456,0.1,-6.668409211696082,"0.16493859649122808,0.2513172043010753,0.3324583333333333,0.1,0.49,0.4440403108844108","0,0,0"
21.883333333333333,73,AV,1,0,0,27,1234.5997004771,0.2,-1.3645028676148419,"0.2529097222222222,0.28329304029304025,0.3504015151515152,0.2,0.27,0.06100033197617807","0,0,0"
43.733333333333334,117,AV,1,0,0,84,1945.516475481125,0.5,-10.742919258548975,"0.19359259259259257,0.251983164983165,0.32682608695652177,0.5,0.84,0.09612601624932422","0,0,0"
44.78333333333333,28,AV,1,0,0,90,682.056612603955,0.4,-3.085330165095669,"0.19722222222222222,0.2633584905660378,0.350525641025641,0.4,0.9,0.033699732617228556","0,0,0"
16.05,112,AV,1,0,0,5,1836.592480640456,0.3,-2.233129493506009,"0.2516014492753623,0.25209075907590756,0.33807291666666667,0.3,0.05,0.09074419099626069","0,0,0"
43.983333333333334,114,AV,1,0,0,86,1900.764377468582,0.6,-12.666962606413101,"0.27511458333333333,0.340113707165109,0.3879705882352942,0.6,0.86,0.09391486000625965","0,0,0"
21.1,45,AV,1,0,0,25,902.2448599555772,1.0,-4.807415794207747,"0.2631309523809524,0.2914029126213592,0.3536739130434783,1.0,0.25,0.04457901290582028","0,0,0"
45.95,234,AV,1,0,0,91,4689.4303597647895,0.3,-16.324191290241824,"0.2219782608695652,0.30237543859649135,0.3674924242424242,0.3,0.91,0.2317000470794511","0,0,0"
19.883333333333333,1,AV,1,0,0,17,424.9057127261393,0.5,-1.0667350910822477,"0.281156862745098,0.3109072164948454,0.3852884615384616,0.5,0.17,0.02099416476842877","0,0,0"
