travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.266666666666666,147,AV,1,0,0,85,2496.2043409386315,1.0,-27.27334372507023,"0.24687037037037038,0.35137768817204296,0.322047619047619,1.0,0.85,0.12333495093088893","0,0,0"
39.31666666666667,101,AV,1,0,0,76,1628.9397076974285,0.6,-9.703709016308672,"0.21694444444444447,0.35040108401084014,0.37266666666666665,0.6,0.76,0.0804842759157665","0,0,0"
21.066666666666666,2,AV,1,0,0,30,437.5592869272848,0.4,-0.9311025903637846,"0.17555555555555558,0.2991325136612022,0.3219259259259259,0.4,0.3,0.021619365168734063","0,0,0"
10.45,222,AV,0,0,0,22,4416.224882412617,1.0,-12.653926773033296,"0.20723015873015874,0.3266253687315635,0.4100555555555555,1.0,0.22,0.21820123867235977","0,0,0"
18.866666666666667,22,AV,1,0,0,19,632.5893922142865,0.4,-1.205540727250122,"0.16006249999999997,0.2953677685950413,0.3202777777777778,0.4,0.19,0.031255606910295004","0,0,0"
23.416666666666668,89,AV,1,0,0,38,1526.0895405694364,0.4,-3.6096899065657553,"0.1912857142857143,0.26847478991596635,0.35144444444444445,0.4,0.38,0.07540255239340664","0,0,0"
36.333333333333336,84,AV,1,0,0,69,1460.106853854364,0.2,-2.679320657746224,"0.19598809523809524,0.3219152777777778,0.4046666666666667,0.2,0.69,0.07214241407266661","0,0,0"
22.35,254,AV,0,0,0,46,5654.280440205098,0.1,-4.191241612085453,"0.2633333333333333,0.3173866666666667,0.35827777777777775,0.1,0.46,0.2793723210896882","0,0,0"
20.366666666666667,190,AV,1,0,0,29,3476.696831582168,1.0,-17.880991280275293,"0.16644444444444442,0.25391256830601094,0.3392777777777778,1.0,0.29,0.1717801007282623","0,0,0"
20.383333333333333,208,AV,0,0,0,43,4061.843573313689,0.1,-3.0907553409775432,"0.1635,0.2544714714714715,0.30824074074074076,0.1,0.43,0.20069161389857007","0,0,0"
27.233333333333334,63,AV,0,0,0,68,1074.3823512953045,0.2,-2.4777279141553263,"0.18919607843137254,0.2911047197640118,0.33265,0.2,0.68,0.05308415357061393","0,0,0"
35.7,207,AV,1,0,0,69,4021.28082322038,0.2,-7.25049118126099,"0.16007692307692306,0.29337231182795703,0.3138333333333333,0.2,0.69,0.19868744913115402","0,0,0"
43.03333333333333,133,AV,2,0,0,66,2222.040577514192,0.2,-4.829384487492965,"0.2076666666666667,0.308169376693767,0.32053703703703695,0.2,0.66,0.1097887945708426","0,0,0"
12.283333333333333,109,AV,0,0,0,25,1782.711710770346,0.3,-2.658912286411294,"0.2155128205128205,0.3229494535519126,0.43445833333333334,0.3,0.25,0.08808199623958074","0,0,0"
14.533333333333333,41,AV,1,0,0,9,827.3783452591958,0.4,-1.2146025539831966,"0.20730392156862743,0.2985364145658263,0.3735833333333333,0.4,0.09,0.040879933561629736","0,0,0"
44.45,266,AV,1,0,0,92,6446.254396158338,0.1,-7.235757775485813,"0.18780392156862744,0.2985939393939394,0.3718888888888889,0.1,0.92,0.31850295931272143","0,0,0"
33.666666666666664,29,AV,1,0,0,64,742.4887258523852,0.5,-3.1562020753826134,"0.2155757575757576,0.3348746312684366,0.3745833333333334,0.5,0.64,0.0366856226743472","0,0,0"
30.6,298,AV,0,0,0,78,17322.90883950548,0.6,-81.3153046195254,"0.21336904761904754,0.34262254901960787,0.3811666666666666,0.6,0.78,0.8559075379611304","0,0,0"
37.46666666666667,141,AV,0,0,0,93,2382.718205806423,0.1,-3.254356282261296,"0.19941666666666666,0.33457466666666674,0.3556666666666667,0.1,0.93,0.1177277149052501","0,0,0"
27.4,268,AV,1,0,0,48,6709.13861087917,0.8,-37.137454128906924,"0.18545238095238095,0.33040434782608696,0.3821666666666667,0.8,0.48,0.3314918044931234","0,0,0"
13.666666666666666,46,AV,1,0,0,2,905.8209551718018,0.2,-0.6252299522229608,"0.1843974358974359,0.36486338797814205,0.33013333333333333,0.2,0.02,0.044755704180963","0,0,0"
44.166666666666664,49,AV,1,0,0,88,938.3100494872764,0.2,-2.0930316760448506,"0.24281666666666665,0.339686011904762,0.35373333333333334,0.2,0.88,0.04636095772029518","0,0,0"
24.3,137,AV,1,0,0,39,2276.662146114732,1.0,-13.970426805704037,"0.19411111111111112,0.32221944444444445,0.34077083333333336,1.0,0.39,0.1124875914492194","0,0,0"
22.516666666666666,98,AV,1,0,0,28,1592.2311391495805,0.2,-1.8106938291170738,"0.20102564102564105,0.28169113149847097,0.31961904761904764,0.2,0.28,0.07867054238989274","0,0,0"
38.75,95,AV,0,0,0,95,1572.8756307612184,1.0,-16.39114411414071,"0.20131944444444444,0.29974661246612466,0.345125,1.0,0.95,0.07771420614843609","0,0,0"
34.93333333333333,251,AV,1,0,0,66,5480.041794665195,0.8,-38.67396498861363,"0.19503030303030303,0.3189661246612466,0.3502777777777778,0.8,0.66,0.27076336450488875","0,0,0"
18.233333333333334,228,AV,1,0,0,20,4549.115907877681,0.2,-4.1891690262779315,"0.22036666666666666,0.3363823529411764,0.36022222222222217,0.2,0.2,0.22476725085176577","0,0,0"
22.316666666666666,110,AV,1,0,0,35,1804.2001824470888,0.4,-4.067043845617259,"0.21453333333333335,0.3280310734463277,0.3604027777777778,0.4,0.35,0.08914372005616313","0,0,0"
