travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.566666666666666,147,AV,1,0,0,43,2496.2043409386315,0.1,-1.863748527283305,"0.19074074074074077,0.26445722713864306,0.30690740740740735,0.1,0.43,0.12333495093088893","0,0,0"
18.75,101,AV,0,0,0,42,1628.9397076974285,0.2,-2.542556541380141,"0.22280303030303028,0.3289837398373983,0.30736111111111114,0.2,0.42,0.0804842759157665","0,0,0"
31.45,2,AV,2,0,0,36,437.5592869272848,0.1,-0.347506049845028,"0.19874358974358977,0.2765625,0.36416666666666664,0.1,0.36,0.021619365168734063","0,0,0"
45.85,222,AV,1,0,0,93,4416.224882412617,0.1,-5.113230072187337,"0.17103571428571432,0.31378711484593835,0.36569047619047623,0.1,0.93,0.21820123867235977","0,0,0"
23.866666666666667,22,AV,0,0,0,52,632.5893922142865,0.1,-1.3812575798193847,"0.186625,0.2945525525525526,0.35880555555555554,0.1,0.52,0.031255606910295004","0,0,0"
39.6,89,AV,1,0,0,68,1526.0895405694364,0.1,-1.5260895405694364,"0.18251190476190476,0.3109652777777778,0.38616666666666666,0.1,0.68,0.07540255239340664","0,0,0"
26.2,84,AV,1,0,0,35,1460.106853854364,0.5,-4.830151460982871,"0.2378645833333333,0.36979910714285713,0.39323611111111106,0.5,0.35,0.07214241407266661","0,0,0"
43.766666666666666,254,AV,1,0,0,87,5654.280440205098,0.1,-6.249217355209843,"0.20335416666666667,0.3562318181818182,0.36454166666666665,0.1,0.87,0.2793723210896882","0,0,0"
26.933333333333334,190,AV,1,0,0,36,3476.696831582168,0.1,-2.364622087473394,"0.15859722222222222,0.29680991735537193,0.28076190476190477,0.1,0.36,0.1717801007282623","0,0,0"
24.016666666666666,208,AV,1,0,0,26,4061.843573313689,0.6,-14.780597447335923,"0.20991666666666667,0.3050111111111111,0.2979722222222223,0.6,0.26,0.20069161389857007","0,0,0"
30.416666666666668,63,AV,1,0,0,45,1074.3823512953045,0.3,-2.475691655446882,"0.2676041666666667,0.33502799999999994,0.44,0.3,0.45,0.05308415357061393","0,0,0"
41.0,207,AV,2,0,0,67,4021.28082322038,1.0,-41.634473169705956,"0.18276923076923077,0.3198640350877194,0.31483333333333335,1.0,0.67,0.19868744913115402","0,0,0"
22.183333333333334,133,AV,1,0,0,18,2222.040577514192,0.1,-1.2447542124037836,"0.1850952380952381,0.3452552552552553,0.33675,0.1,0.18,0.1097887945708426","0,0,0"
18.216666666666665,109,AV,1,0,0,11,1782.711710770346,0.1,-0.8200773989360218,"0.18489583333333337,0.29475143678160914,0.33885416666666673,0.1,0.11,0.08808199623958074","0,0,0"
24.0,41,AV,1,0,0,30,827.3783452591958,0.3,-1.5043242641076287,"0.18445238095238095,0.3022231638418079,0.33012499999999995,0.3,0.3,0.040879933561629736","0,0,0"
28.4,266,AV,1,0,0,41,6446.254396158338,0.8,-36.98457067694885,"0.19195098039215686,0.33351680672268913,0.3415833333333333,0.8,0.41,0.31850295931272143","0,0,0"
37.166666666666664,29,AV,0,0,0,97,742.4887258523852,0.1,-1.6968644186240822,"0.20342592592592595,0.3372464985994398,0.395125,0.1,0.97,0.0366856226743472","0,0,0"
20.016666666666666,298,AV,1,0,0,15,17322.90883950548,0.2,-17.512469289769427,"0.17778260869565218,0.3595126984126984,0.37163888888888885,0.2,0.15,0.8559075379611304","0,0,0"
42.166666666666664,141,AV,2,0,0,97,2382.718205806423,0.5,-12.68576822535827,"0.1965648148148148,0.3121966966966967,0.36153333333333326,0.5,0.97,0.1177277149052501","0,0,0"
21.35,268,AV,1,0,0,17,6709.13861087917,0.4,-14.468697913360636,"0.16606140350877194,0.2774521739130435,0.28158333333333335,0.4,0.17,0.3314918044931234","0,0,0"
25.483333333333334,46,AV,0,0,0,57,905.8209551718018,0.3,-2.7487376773455616,"0.243,0.41567073170731716,0.38497222222222227,0.3,0.57,0.044755704180963","0,0,0"
23.5,49,AV,1,0,0,20,938.3100494872764,0.2,-1.1136508163106564,"0.23430555555555557,0.34393577981651374,0.3145,0.2,0.2,0.04636095772029518","0,0,0"
32.18333333333333,137,AV,1,0,0,48,2276.662146114732,0.1,-1.8502670892876882,"0.19043333333333334,0.33969166666666667,0.4070833333333333,0.1,0.48,0.1124875914492194","0,0,0"
38.81666666666667,98,AV,1,0,0,69,1592.2311391495805,0.1,-1.5607349844610157,"0.21618518518518517,0.3176535433070866,0.300875,0.1,0.69,0.07867054238989274","0,0,0"
46.95,95,AV,1,0,0,92,1572.8756307612184,0.2,-3.7296217608201627,"0.20634999999999998,0.3138211382113821,0.37,0.2,0.92,0.07771420614843609","0,0,0"
38.88333333333333,251,AV,1,0,0,71,5480.041794665195,1.0,-53.808659541051775,"0.11995555555555557,0.25918785310734466,0.3422142857142857,1.0,0.71,0.27076336450488875","0,0,0"
23.05,228,AV,1,0,0,24,4549.115907877681,0.2,-5.295814226089926,"0.25665151515151513,0.35378800000000005,0.382875,0.2,0.24,0.22476725085176577","0,0,0"
11.916666666666666,110,AV,0,0,0,21,1804.2001824470888,0.1,-1.5429306104586147,"0.19616666666666668,0.30915781710914453,0.41058333333333336,0.1,0.21,0.08914372005616313","0,0,0"
35.78333333333333,239,AV,0,0,0,86,4843.3187157075145,0.1,-5.3765173748417645,"0.13738095238095238,0.29160277777777777,0.37219444444444444,0.1,0.86,0.23930351628177382","0,0,0"
46.666666666666664,131,AV,1,0,0,82,2212.8825544422834,0.5,-13.038870270282816,"0.16992156862745098,0.26880769230769225,0.2838611111111111,0.5,0.82,0.10933630584318776","0,0,0"
42.916666666666664,247,AV,1,0,0,83,5304.212874057136,0.3,-17.245389079163033,"0.19785714285714284,0.3261559633027523,0.36457142857142855,0.3,0.83,0.2620758340252039","0,0,0"
20.066666666666666,235,AV,1,0,0,16,4747.153558918807,0.2,-4.811088286985054,"0.16480952380952382,0.3016273712737128,0.3318666666666667,0.2,0.16,0.23455209241022626","0,0,0"
40.266666666666666,111,AV,1,0,0,76,1805.1606101798543,0.4,-7.342202077768565,"0.22816666666666666,0.3352013888888889,0.3643148148148148,0.4,0.76,0.08919117382641367","0,0,0"
