travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.35,147,AV,1,0,0,55,2496.2043409386315,0.2,-3.700181687199436,"0.2101217948717949,0.31522656250000003,0.36217424242424245,0.2,0.55,0.12333495093088893","0,0,0"
33.166666666666664,101,AV,2,0,0,23,1628.9397076974285,0.9,-12.27875006938592,"0.20164666666666664,0.24658390804597702,0.3120833333333333,0.9,0.23,0.0804842759157665","0,0,0"
34.78333333333333,2,AV,1,0,0,70,437.5592869272848,0.7,-2.6903634775760534,"0.24502272727272725,0.2934769230769231,0.36244927536231886,0.7,0.7,0.021619365168734063","0,0,0"
31.916666666666668,222,AV,2,0,0,49,4416.224882412617,0.3,-10.67811950734869,"0.21742592592592586,0.28628995433789955,0.33783974358974356,0.3,0.49,0.21820123867235977","0,0,0"
44.7,22,AV,2,0,0,87,632.5893922142865,0.5,-3.57029619090639,"0.2013611111111111,0.27505508474576273,0.31740909090909086,0.5,0.87,0.031255606910295004","0,0,0"
43.43333333333333,89,AV,1,0,0,94,1526.0895405694364,0.6,-10.042902380616038,"0.2522651515151515,0.2983470319634704,0.35615,0.6,0.94,0.07540255239340664","0,0,0"
42.083333333333336,84,AV,1,0,0,95,1460.106853854364,0.3,-4.655012381290744,"0.2652555555555555,0.30760520094562654,0.34637499999999993,0.3,0.95,0.07214241407266661","0,0,0"
13.466666666666667,254,AV,0,0,0,29,5654.280440205098,0.1,-2.9228361092953365,"0.20876666666666668,0.29633877995642693,0.3908333333333333,0.1,0.29,0.2793723210896882","0,0,0"
44.2,190,AV,1,0,0,97,3476.696831582168,0.1,-3.880555554442724,"0.24145,0.28183461538461535,0.32012499999999994,0.1,0.97,0.1717801007282623","0,0,0"
38.53333333333333,208,AV,1,0,0,79,4061.843573313689,0.2,-7.904867290825967,"0.23992666666666668,0.3201643192488264,0.3381052631578948,0.2,0.79,0.20069161389857007","0,0,0"
23.0,63,AV,1,0,0,33,1074.3823512953045,0.1,-0.6240099515098991,"0.22385333333333332,0.2742829736211031,0.3144736842105262,0.1,0.33,0.05308415357061393","0,0,0"
15.7,207,AV,1,0,0,12,4021.28082322038,0.2,-3.188591359826261,"0.20827083333333338,0.2787517006802721,0.31175438596491223,0.2,0.12,0.19868744913115402","0,0,0"
