travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,147,AV,0,0,0,50,2496.2043409386315,0.4,-7.042999734460862,"0.29089393939393937,0.32375709219858156,0.33707692307692305,0.4,0.5,0.12333495093088893","0,0,0"
19.333333333333332,101,AV,1,0,0,27,1628.9397076974285,0.1,-0.7952735946670948,"0.24582539682539684,0.2896314102564102,0.35482222222222226,0.1,0.27,0.0804842759157665","0,0,0"
18.7,2,AV,1,0,0,25,437.5592869272848,1.0,-2.066252188267734,"0.24030434782608695,0.26867833333333335,0.3665686274509804,1.0,0.25,0.021619365168734063","0,0,0"
8.783333333333333,222,AV,0,0,0,14,4416.224882412617,0.2,-2.9590492533934762,"0.2566176470588235,0.26638836477987415,0.31007843137254903,0.2,0.14,0.21820123867235977","0,0,0"
39.8,22,AV,1,0,0,78,632.5893922142865,0.2,-1.2715685762691213,"0.26921153846153845,0.28589898989898993,0.35514444444444443,0.2,0.78,0.031255606910295004","0,0,0"
19.583333333333332,89,AV,1,0,0,22,1526.0895405694364,0.2,-1.5093899075497372,"0.2236304347826087,0.29110784313725496,0.3439777777777778,0.2,0.22,0.07540255239340664","0,0,0"
17.466666666666665,84,AV,1,0,0,20,1460.106853854364,0.4,-2.576080779190865,"0.23961111111111108,0.31471598639455783,0.35308333333333336,0.4,0.2,0.07214241407266661","0,0,0"
28.566666666666666,254,AV,1,0,0,51,5654.280440205098,1.0,-40.78887489272533,"0.22928260869565217,0.28386538461538463,0.35064102564102556,1.0,0.51,0.2793723210896882","0,0,0"
8.75,190,AV,0,0,0,10,3476.696831582168,0.1,-1.7682095271804035,"0.1720873015873016,0.2155295950155763,0.24968055555555554,0.1,0.1,0.1717801007282623","0,0,0"
35.983333333333334,208,AV,0,0,0,69,4061.843573313689,0.1,-4.690875536525359,"0.3127628205128205,0.29588068181818183,0.3368229166666667,0.1,0.69,0.20069161389857007","0,0,0"
25.216666666666665,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.6841500410394764,"0.2577291666666666,0.29699399399399395,0.35591025641025636,0.1,0.4,0.05308415357061393","0,0,0"
39.45,207,AV,2,0,0,71,4021.28082322038,0.1,-4.00604869889,"0.24464000000000002,0.30537788778877883,0.3648214285714285,0.1,0.71,0.19868744913115402","0,0,0"
33.06666666666667,133,AV,1,0,0,62,2222.040577514192,0.4,-7.421765161259525,"0.23117708333333337,0.2777462462462463,0.31164102564102564,0.4,0.62,0.1097887945708426","0,0,0"
18.266666666666666,109,AV,1,0,0,20,1782.711710770346,0.2,-1.644656595121464,"0.18904444444444443,0.23420000000000002,0.3055,0.2,0.2,0.08808199623958074","0,0,0"
30.25,41,AV,1,0,0,53,827.3783452591958,0.1,-0.6320251248507747,"0.2428787878787879,0.3037961165048544,0.3537444444444444,0.1,0.53,0.040879933561629736","0,0,0"
18.616666666666667,266,AV,1,0,0,15,6446.254396158338,0.1,-3.0304992258033936,"0.2525462962962963,0.2968593272171254,0.35258974358974354,0.1,0.15,0.31850295931272143","0,0,0"
37.833333333333336,29,AV,1,0,0,71,742.4887258523852,0.3,-2.128092686470852,"0.25322666666666666,0.2912571428571429,0.38523333333333326,0.3,0.71,0.0366856226743472","0,0,0"
15.516666666666667,298,AV,0,0,0,32,17322.90883950548,0.4,-28.150889107036367,"0.15485714285714286,0.258865,0.3456315789473684,0.4,0.32,0.8559075379611304","0,0,0"
30.716666666666665,141,AV,1,0,0,54,2382.718205806423,0.1,-1.8482111335442921,"0.21296296296296294,0.28263015873015873,0.3518921568627451,0.1,0.54,0.1177277149052501","0,0,0"
39.06666666666667,268,AV,1,0,0,75,6709.13861087917,0.2,-13.237559683418164,"0.2914555555555556,0.29804069767441865,0.3264607843137255,0.2,0.75,0.3314918044931234","0,0,0"
21.45,46,AV,1,0,0,30,905.8209551718018,0.1,-0.490653017384726,"0.19451960784313727,0.25875438596491224,0.30756481481481485,0.1,0.3,0.044755704180963","0,0,0"
30.116666666666667,49,AV,1,0,0,55,938.3100494872764,0.1,-0.7136053280401972,"0.19057777777777776,0.25070430107526875,0.34209523809523806,0.1,0.55,0.04636095772029518","0,0,0"
43.05,137,AV,1,0,0,94,2276.662146114732,0.2,-4.950015423749456,"0.2541089743589743,0.32634385964912277,0.3479259259259259,0.2,0.94,0.1124875914492194","0,0,0"
37.13333333333333,98,AV,1,0,0,68,1592.2311391495805,0.4,-5.972207033712568,"0.2871960784313725,0.30506570512820513,0.35339473684210526,0.4,0.68,0.07867054238989274","0,0,0"
15.483333333333333,95,AV,0,0,0,36,1572.8756307612184,0.1,-1.614983779872547,"0.22566666666666663,0.28565181518151816,0.3896372549019608,0.1,0.36,0.07771420614843609","0,0,0"
17.7,251,AV,1,0,0,20,5480.041794665195,0.3,-7.3482378610283305,"0.21631884057971015,0.29928816199376945,0.3658833333333334,0.3,0.2,0.27076336450488875","0,0,0"
18.95,228,AV,0,0,0,37,4549.115907877681,0.1,-3.176912789249547,"0.26458641975308644,0.309599358974359,0.3875555555555556,0.1,0.37,0.22476725085176577","0,0,0"
15.333333333333334,110,AV,1,0,0,11,1804.2001824470888,0.1,-0.6985960302404552,"0.23703968253968252,0.30995192307692304,0.35371111111111103,0.1,0.11,0.08914372005616313","0,0,0"
45.5,239,AV,1,0,0,97,4843.3187157075145,0.8,-44.519394255493324,"0.21409523809523812,0.27734294871794873,0.3339222222222222,0.8,0.97,0.23930351628177382","0,0,0"
22.033333333333335,131,AV,1,0,0,35,2212.8825544422834,0.9,-11.081177033987496,"0.272574074074074,0.28349082568807343,0.36462820512820504,0.9,0.35,0.10933630584318776","0,0,0"
41.483333333333334,247,AV,1,0,0,83,5304.212874057136,0.2,-11.11295104674092,"0.29613492063492064,0.3101732026143791,0.3438823529411765,0.2,0.83,0.2620758340252039","0,0,0"
23.55,235,AV,1,0,0,35,4747.153558918807,0.2,-5.6462356723504,"0.23163888888888887,0.2395980392156863,0.3049880952380953,0.2,0.35,0.23455209241022626","0,0,0"
19.833333333333332,111,AV,1,0,0,26,1805.1606101798543,0.2,-1.808199601106083,"0.22586781609195403,0.2652109929078015,0.3286333333333333,0.2,0.26,0.08919117382641367","0,0,0"
30.916666666666668,135,AV,1,0,0,60,2250.3510049999354,0.1,-1.7569028258732662,"0.2458712121212121,0.28645532646048116,0.328047619047619,0.1,0.6,0.11118758437643748","0,0,0"
15.9,206,AV,1,0,0,6,3987.5502105766736,0.1,-1.6010618269739676,"0.2612745098039216,0.3300122324159021,0.38909523809523805,0.1,0.06,0.19702085341739287","0,0,0"
19.75,280,AV,1,0,0,21,8987.033628468456,1.0,-44.821695495518185,"0.3044603174603175,0.3212343234323432,0.34957142857142864,1.0,0.21,0.4440403108844108","0,0,0"
27.766666666666666,73,AV,1,0,0,49,1234.5997004771,0.6,-5.194048234835475,"0.25539583333333327,0.2913031746031745,0.3921515151515152,0.6,0.49,0.06100033197617807","0,0,0"
13.433333333333334,117,AV,1,0,0,2,1945.516475481125,0.2,-1.3199379454863527,"0.31159166666666666,0.300875,0.3715277777777778,0.2,0.02,0.09612601624932422","0,0,0"
14.933333333333334,28,AV,1,0,0,8,682.056612603955,0.2,-0.5144130680918719,"0.26523076923076927,0.31504368932038834,0.39153030303030306,0.2,0.08,0.033699732617228556","0,0,0"
32.5,112,AV,0,0,0,64,1836.592480640456,0.4,-7.029217739476245,"0.19776470588235293,0.256384126984127,0.3306388888888889,0.4,0.64,0.09074419099626069","0,0,0"
24.25,114,AV,1,0,0,38,1900.764377468582,0.4,-4.655912742789203,"0.34972916666666665,0.34338412698412696,0.40608333333333335,0.4,0.38,0.09391486000625965","0,0,0"
43.333333333333336,45,AV,1,0,0,87,902.2448599555772,0.5,-4.936524907164354,"0.22115432098765436,0.2845286195286196,0.34589285714285706,0.5,0.87,0.04457901290582028","0,0,0"
