travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.86666666666667,147,AV,1,0,0,91,2496.2043409386315,0.1,-2.7651556504000334,"0.2701238095238095,0.24938113695090444,0.3381346153846153,0.1,0.91,0.12333495093088893","0,0,0"
27.216666666666665,101,AV,0,0,0,64,1628.9397076974285,0.6,-7.717319552196718,"0.30321568627450973,0.283109756097561,0.3554135802469136,0.6,0.64,0.0804842759157665","0,0,0"
31.183333333333334,2,AV,1,0,0,49,437.5592869272848,0.3,-1.0336785679809974,"0.2597083333333334,0.29517847769028865,0.3636666666666667,0.3,0.49,0.021619365168734063","0,0,0"
29.25,222,AV,1,0,0,45,4416.224882412617,0.3,-9.785952864437048,"0.23335227272727274,0.26639722222222223,0.342530303030303,0.3,0.45,0.21820123867235977","0,0,0"
40.233333333333334,22,AV,1,0,0,78,632.5893922142865,0.2,-1.285413125256976,"0.3287656250000001,0.31912760416666663,0.3552166666666666,0.2,0.78,0.031255606910295004","0,0,0"
43.31666666666667,89,AV,1,0,0,83,1526.0895405694364,0.1,-1.6693210083922414,"0.2848803418803419,0.2857617079889807,0.36496111111111096,0.1,0.83,0.07540255239340664","0,0,0"
10.233333333333333,84,AV,1,0,0,1,1460.106853854364,0.5,-1.8865858759818592,"0.2961868686868687,0.2706286089238845,0.3372833333333334,0.5,0.01,0.07214241407266661","0,0,0"
34.0,254,AV,2,0,0,35,5654.280440205098,0.1,-4.85468522643872,"0.30401515151515157,0.3150185185185185,0.37005769230769225,0.1,0.35,0.2793723210896882","0,0,0"
22.95,190,AV,2,0,0,11,3476.696831582168,0.3,-6.044711536728087,"0.1918186274509804,0.2006067708333333,0.30485833333333334,0.3,0.11,0.1717801007282623","0,0,0"
25.05,208,AV,1,0,0,37,4061.843573313689,0.1,-2.5694237755431297,"0.25806321839080465,0.28582421875,0.36125362318840587,0.1,0.37,0.20069161389857007","0,0,0"
28.816666666666666,63,AV,0,0,0,65,1074.3823512953045,0.7,-6.4727481471915285,"0.28576984126984123,0.27567746913580254,0.3408888888888889,0.7,0.65,0.05308415357061393","0,0,0"
18.9,207,AV,1,0,0,11,4021.28082322038,0.2,-3.8384953312558165,"0.27847368421052626,0.2732451790633609,0.31892857142857145,0.2,0.11,0.19868744913115402","0,0,0"
13.833333333333334,133,AV,1,0,0,4,2222.040577514192,0.4,-3.1048715140349827,"0.2942387387387388,0.28350000000000003,0.35704347826086946,0.4,0.04,0.1097887945708426","0,0,0"
34.93333333333333,109,AV,1,0,0,65,1782.711710770346,0.1,-1.5726278391307429,"0.2616936936936936,0.2805140056022409,0.3500833333333333,0.1,0.65,0.08808199623958074","0,0,0"
39.583333333333336,41,AV,1,0,0,78,827.3783452591958,0.9,-7.443271098449205,"0.2670528455284553,0.2521253443526171,0.32623214285714286,0.9,0.78,0.040879933561629736","0,0,0"
21.683333333333334,266,AV,1,0,0,26,6446.254396158338,0.3,-10.589112335103533,"0.22233854166666664,0.24321963824289405,0.3078827160493827,0.3,0.26,0.31850295931272143","0,0,0"
35.516666666666666,29,AV,0,0,0,88,742.4887258523852,0.1,-1.6659273883802328,"0.24654411764705883,0.24047157622739018,0.3152407407407407,0.1,0.88,0.0366856226743472","0,0,0"
