travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.516666666666666,147,AV,2,0,0,92,2496.2043409386315,0.1,-2.932199627760825,"0.32321739130434785,0.2809082397003745,0.37002941176470583,0.1,0.92,0.12333495093088893","0,0,0"
29.783333333333335,101,AV,1,0,0,53,1628.9397076974285,1.0,-12.251326841983607,"0.29952380952380947,0.2698422222222223,0.34718981481481487,1.0,0.53,0.0804842759157665","0,0,0"
13.85,2,AV,0,0,0,22,437.5592869272848,0.2,-1.306070511310247,"0.207625,0.22547023809523814,0.32372,0.2,0.22,0.021619365168734063","0,0,0"
37.61666666666667,222,AV,0,0,0,86,4416.224882412617,0.4,-17.780167608763097,"0.26824603174603173,0.2369605734767025,0.28832692307692304,0.4,0.86,0.21820123867235977","0,0,0"
45.833333333333336,22,AV,2,0,0,77,632.5893922142865,0.5,-3.660818241980825,"0.21745454545454546,0.25661481481481485,0.3423571428571428,0.5,0.77,0.031255606910295004","0,0,0"
16.416666666666668,89,AV,1,0,0,11,1526.0895405694364,0.1,-0.6326591740155283,"0.27225438596491225,0.24374705882352946,0.34291954022988497,0.1,0.11,0.07540255239340664","0,0,0"
30.5,84,AV,1,0,0,54,1460.106853854364,0.1,-1.1245772485494472,"0.25597023809523806,0.27152320675105485,0.35476767676767684,0.1,0.54,0.07214241407266661","0,0,0"
35.916666666666664,254,AV,2,0,0,50,5654.280440205098,0.1,-5.128356207340903,"0.2006527777777778,0.22879166666666667,0.33501190476190473,0.1,0.5,0.2793723210896882","0,0,0"
26.55,190,AV,2,0,0,17,3476.696831582168,0.1,-2.330967193901681,"0.22055072463768116,0.24338257575757574,0.3164770114942529,0.1,0.17,0.1717801007282623","0,0,0"
41.333333333333336,208,AV,1,0,0,100,4061.843573313689,0.1,-4.239634706152335,"0.22729411764705884,0.26537333333333335,0.343036231884058,0.1,1.0,0.20069161389857007","0,0,0"
14.066666666666666,63,AV,1,0,0,7,1074.3823512953045,0.2,-0.7632817377889201,"0.307,0.28635569105691056,0.3397066666666667,0.2,0.07,0.05308415357061393","0,0,0"
34.31666666666667,207,AV,1,0,0,71,4021.28082322038,0.2,-6.969543110278422,"0.23100877192982455,0.24280303030303022,0.3176439393939394,0.2,0.71,0.19868744913115402","0,0,0"
22.75,133,AV,1,0,0,28,2222.040577514192,0.4,-5.106204357418978,"0.14360317460317462,0.2226587301587302,0.31431904761904755,0.4,0.28,0.1097887945708426","0,0,0"
15.6,109,AV,1,0,0,10,1782.711710770346,1.0,-7.022803709095302,"0.21871212121212122,0.2470886075949367,0.3469895833333333,1.0,0.1,0.08808199623958074","0,0,0"
31.033333333333335,41,AV,1,0,0,54,827.3783452591958,0.1,-0.6483916156871308,"0.33934166666666676,0.29114583333333327,0.3727083333333333,0.1,0.54,0.040879933561629736","0,0,0"
18.316666666666666,266,AV,1,0,0,15,6446.254396158338,0.8,-23.85331172181149,"0.28869333333333336,0.2834592592592593,0.3660999999999999,0.8,0.15,0.31850295931272143","0,0,0"
29.216666666666665,29,AV,0,0,0,63,742.4887258523852,0.1,-1.5478041819946258,"0.23259523809523813,0.2522575757575758,0.33168749999999997,0.1,0.63,0.0366856226743472","0,0,0"
47.68333333333333,298,AV,2,0,0,92,17322.90883950548,0.1,-20.858940315582984,"0.28545614035087713,0.27597348484848483,0.36283333333333334,0.1,0.92,0.8559075379611304","0,0,0"
17.4,141,AV,1,0,0,13,2382.718205806423,0.2,-2.093903877829887,"0.20990151515151514,0.2228413654618474,0.32486666666666664,0.2,0.13,0.1177277149052501","0,0,0"
23.183333333333334,268,AV,1,0,0,30,6709.13861087917,0.1,-3.9277827473623432,"0.2959210526315789,0.2836434108527132,0.33761904761904765,0.1,0.3,0.3314918044931234","0,0,0"
39.21666666666667,46,AV,0,0,0,89,905.8209551718018,0.1,-1.8970524863296507,"0.2416287878787879,0.2456333333333333,0.364695652173913,0.1,0.89,0.044755704180963","0,0,0"
35.56666666666667,49,AV,0,0,0,82,938.3100494872764,0.3,-3.5282243000073836,"0.3078863636363636,0.2906,0.38717982456140354,0.3,0.82,0.04636095772029518","0,0,0"
33.36666666666667,137,AV,1,0,0,69,2276.662146114732,0.4,-7.673194640608911,"0.36275333333333326,0.29663295880149815,0.3634358974358974,0.4,0.69,0.1124875914492194","0,0,0"
15.133333333333333,98,AV,1,0,0,9,1592.2311391495805,0.2,-1.2169578066900835,"0.2537777777777778,0.24559386973180075,0.35481547619047615,0.2,0.09,0.07867054238989274","0,0,0"
29.216666666666665,95,AV,2,0,0,18,1572.8756307612184,0.2,-2.320918333943111,"0.241077380952381,0.25737058823529413,0.31378333333333336,0.2,0.18,0.07771420614843609","0,0,0"
22.85,251,AV,1,0,0,26,5480.041794665195,0.2,-6.324189646873724,"0.20728333333333337,0.2292296747967479,0.32533928571428566,0.2,0.26,0.27076336450488875","0,0,0"
19.816666666666666,228,AV,1,0,0,20,4549.115907877681,0.2,-4.552945130022359,"0.2706266666666666,0.23015134099616857,0.303827380952381,0.2,0.2,0.22476725085176577","0,0,0"
32.95,110,AV,2,0,0,30,1804.2001824470888,0.3,-4.503666364517543,"0.18269841269841272,0.2498085808580858,0.32887037037037037,0.3,0.3,0.08914372005616313","0,0,0"
42.166666666666664,239,AV,2,0,0,93,4843.3187157075145,0.1,-5.157237521355223,"0.24728947368421053,0.2686263736263737,0.3315722222222222,0.1,0.93,0.23930351628177382","0,0,0"
39.333333333333336,131,AV,1,0,0,87,2212.8825544422834,0.4,-8.791923953676415,"0.28947500000000004,0.23142528735632187,0.3131269841269841,0.4,0.87,0.10933630584318776","0,0,0"
43.31666666666667,247,AV,2,0,0,90,5304.212874057136,0.1,-5.802040934206438,"0.23850000000000002,0.23864837398373986,0.29366145833333335,0.1,0.9,0.2620758340252039","0,0,0"
