travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.6,147,AV,1,0,0,28,2496.2043409386315,1.0,-14.246014673033605,"0.22229761904761905,0.295495575221239,0.3106282051282051,1.0,0.28,0.12333495093088893","0,0,0"
13.783333333333333,101,AV,1,0,0,6,1628.9397076974285,0.3,-1.7009256796285015,"0.19224603174603175,0.29462499999999997,0.3354814814814816,0.3,0.06,0.0804842759157665","0,0,0"
43.266666666666666,2,AV,2,0,0,93,437.5592869272848,0.2,-0.9561480714336965,"0.21129166666666666,0.29564102564102557,0.34957575757575754,0.2,0.93,0.021619365168734063","0,0,0"
48.583333333333336,222,AV,1,0,0,99,4416.224882412617,0.4,-21.672214700728585,"0.20194871794871794,0.29189565217391306,0.37173611111111104,0.4,0.99,0.21820123867235977","0,0,0"
23.833333333333332,22,AV,1,0,0,31,632.5893922142865,0.9,-3.4265258744940517,"0.24639583333333331,0.3352090643274854,0.3890166666666666,0.9,0.31,0.031255606910295004","0,0,0"
38.2,89,AV,1,0,0,73,1526.0895405694364,0.1,-1.4721368800442547,"0.20961458333333333,0.31932232704402524,0.340875,0.1,0.73,0.07540255239340664","0,0,0"
31.316666666666666,84,AV,1,0,0,53,1460.106853854364,0.4,-4.61875551917904,"0.13018333333333332,0.2515324858757062,0.30965277777777783,0.4,0.53,0.07214241407266661","0,0,0"
38.166666666666664,254,AV,1,0,0,75,5654.280440205098,0.2,-10.899244282886933,"0.22481818181818183,0.3549187327823691,0.379875,0.2,0.75,0.2793723210896882","0,0,0"
23.4,190,AV,1,0,0,26,3476.696831582168,0.1,-2.0544117641167357,"0.23704166666666665,0.34066250000000003,0.33743750000000006,0.1,0.26,0.1717801007282623","0,0,0"
15.433333333333334,208,AV,0,0,0,31,4061.843573313689,0.1,-2.583024894313332,"0.23009803921568628,0.3148134556574923,0.38708333333333333,0.1,0.31,0.20069161389857007","0,0,0"
26.083333333333332,63,AV,1,0,0,34,1074.3823512953045,0.1,-0.7076634595021681,"0.18014583333333334,0.24735555555555558,0.3670370370370371,0.1,0.34,0.05308415357061393","0,0,0"
24.316666666666666,207,AV,1,0,0,31,4021.28082322038,0.1,-2.469296599780528,"0.1828137254901961,0.27809775641025647,0.35416666666666663,0.1,0.31,0.19868744913115402","0,0,0"
27.55,133,AV,2,0,0,17,2222.040577514192,0.3,-4.637668023523938,"0.17561111111111113,0.29559565217391304,0.2913888888888889,0.3,0.17,0.1097887945708426","0,0,0"
11.966666666666667,109,AV,0,0,0,25,1782.711710770346,0.3,-2.616145212541803,"0.16979411764705885,0.30788990825688073,0.3420714285714286,0.3,0.25,0.08808199623958074","0,0,0"
24.333333333333332,41,AV,1,0,0,33,827.3783452591958,0.2,-1.0168117711097862,"0.15970833333333334,0.29100816993464057,0.2915833333333333,0.2,0.33,0.040879933561629736","0,0,0"
23.833333333333332,266,AV,0,0,0,68,6446.254396158338,0.1,-4.879690145836037,"0.1587156862745098,0.2736981981981982,0.33312499999999995,0.1,0.68,0.31850295931272143","0,0,0"
42.666666666666664,29,AV,1,0,0,85,742.4887258523852,0.3,-2.3999635583107395,"0.19143333333333334,0.25878549382716043,0.35727777777777775,0.3,0.85,0.0366856226743472","0,0,0"
46.333333333333336,298,AV,2,0,0,88,17322.90883950548,0.3,-60.80515981543591,"0.18032407407407408,0.31591964285714286,0.36321666666666663,0.3,0.88,0.8559075379611304","0,0,0"
41.6,141,AV,1,0,0,81,2382.718205806423,0.2,-5.00611501825996,"0.23635185185185187,0.3166009174311926,0.3932037037037036,0.2,0.81,0.1177277149052501","0,0,0"
11.633333333333333,268,AV,1,0,0,0,6709.13861087917,0.1,-1.9709506525225846,"0.20368333333333333,0.30157826086956524,0.3114074074074074,0.1,0.0,0.3314918044931234","0,0,0"
31.35,46,AV,1,0,0,52,905.8209551718018,0.4,-2.868433024710706,"0.24674999999999997,0.29950793650793645,0.352875,0.4,0.52,0.044755704180963","0,0,0"
30.266666666666666,49,AV,0,0,0,98,938.3100494872764,0.1,-1.7171595327731035,"0.151,0.26824006116207955,0.35497619047619045,0.1,0.98,0.04636095772029518","0,0,0"
15.616666666666667,137,AV,0,0,0,31,2276.662146114732,1.0,-9.978250971841346,"0.2563333333333333,0.33971839080459765,0.3678333333333333,1.0,0.31,0.1124875914492194","0,0,0"
29.933333333333334,98,AV,1,0,0,54,1592.2311391495805,0.1,-1.2035551876736728,"0.18027380952380948,0.300914373088685,0.3140277777777778,0.1,0.54,0.07867054238989274","0,0,0"
36.05,95,AV,1,0,0,69,1572.8756307612184,0.1,-1.431872891134897,"0.24123611111111107,0.3353575498575499,0.3646969696969697,0.1,0.69,0.07771420614843609","0,0,0"
14.65,251,AV,1,0,0,8,5480.041794665195,0.2,-4.054677388477026,"0.2113333333333333,0.3212920634920636,0.37024999999999997,0.2,0.08,0.27076336450488875","0,0,0"
47.5,228,AV,1,0,0,97,4549.115907877681,0.2,-10.91328311233282,"0.19048888888888885,0.30031188118811875,0.3345,0.2,0.97,0.22476725085176577","0,0,0"
17.633333333333333,110,AV,1,0,0,14,1804.2001824470888,0.4,-3.2135417391060943,"0.20861764705882355,0.3447882882882882,0.3594583333333333,0.4,0.14,0.08914372005616313","0,0,0"
33.45,239,AV,1,0,0,62,4843.3187157075145,0.3,-12.273409927304268,"0.18336842105263154,0.30565615615615616,0.3618125,0.3,0.62,0.23930351628177382","0,0,0"
32.11666666666667,131,AV,2,0,0,42,2212.8825544422834,0.4,-7.178829431667139,"0.23826923076923076,0.32626666666666665,0.34997619047619044,0.4,0.42,0.10933630584318776","0,0,0"
28.3,247,AV,1,0,0,43,5304.212874057136,0.3,-11.371910934531586,"0.2154047619047619,0.3329598765432099,0.3314313725490196,0.3,0.43,0.2620758340252039","0,0,0"
13.566666666666666,235,AV,1,0,0,1,4747.153558918807,0.1,-1.626339645185147,"0.18688888888888885,0.30453398058252423,0.3536666666666667,0.1,0.01,0.23455209241022626","0,0,0"
23.85,111,AV,1,0,0,28,1805.1606101798543,0.1,-1.0871990038583215,"0.2563333333333334,0.3632269841269842,0.3943240740740741,0.1,0.28,0.08919117382641367","0,0,0"
13.75,135,AV,1,0,0,6,2250.3510049999354,0.4,-3.125487506944355,"0.21641025641025638,0.3492840579710144,0.365625,0.4,0.06,0.11118758437643748","0,0,0"
19.483333333333334,206,AV,1,0,0,16,3987.5502105766736,0.4,-7.847552518794836,"0.22072619047619046,0.3319555555555555,0.3793333333333333,0.4,0.16,0.19702085341739287","0,0,0"
31.483333333333334,280,AV,1,0,0,55,8987.033628468456,0.6,-42.86996597014372,"0.16723611111111114,0.2927773109243697,0.3041111111111111,0.6,0.55,0.4440403108844108","0,0,0"
44.733333333333334,73,AV,1,0,0,87,1234.5997004771,0.2,-2.7892808047815962,"0.2188245614035088,0.35794057971014487,0.36613888888888885,0.2,0.87,0.06100033197617807","0,0,0"
43.25,117,AV,1,0,0,86,1945.516475481125,0.8,-16.9987045584967,"0.1784333333333333,0.2596422018348624,0.330904761904762,0.8,0.86,0.09612601624932422","0,0,0"
