travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.166666666666664,147,AV,1,0,0,60,2496.2043409386315,0.2,-4.559565168212819,"0.23059259259259263,0.32578463203463204,0.3604,0.2,0.6,0.12333495093088893","0,0,0"
41.88333333333333,101,AV,1,0,0,72,1628.9397076974285,0.4,-6.8914570462014115,"0.20821296296296296,0.3088427672955975,0.3388205128205128,0.4,0.72,0.0804842759157665","0,0,0"
25.183333333333334,2,AV,0,0,0,76,437.5592869272848,0.3,-1.8347879830140497,"0.19694444444444448,0.30137218813905936,0.3426388888888889,0.3,0.76,0.021619365168734063","0,0,0"
48.266666666666666,222,AV,1,0,0,81,4416.224882412617,0.1,-5.382738745566894,"0.18659848484848485,0.25188020833333336,0.30325,0.1,0.81,0.21820123867235977","0,0,0"
14.716666666666667,22,AV,1,0,0,7,632.5893922142865,0.5,-1.1754554573342064,"0.22532456140350882,0.30597535211267607,0.3413771929824561,0.5,0.07,0.031255606910295004","0,0,0"
13.983333333333333,89,AV,0,0,0,30,1526.0895405694364,1.0,-6.388843116741402,"0.18421428571428572,0.31273440860215057,0.36505000000000004,1.0,0.3,0.07540255239340664","0,0,0"
20.533333333333335,84,AV,1,0,0,23,1460.106853854364,0.2,-1.5141848854786,"0.19221794871794873,0.2677919463087248,0.3218666666666667,0.2,0.23,0.07214241407266661","0,0,0"
25.25,254,AV,0,0,0,74,5654.280440205098,0.1,-4.605317704928757,"0.2713508771929824,0.3587734204793028,0.35125,0.1,0.74,0.2793723210896882","0,0,0"
42.71666666666667,190,AV,1,0,0,74,3476.696831582168,0.2,-7.500651497765233,"0.13766666666666666,0.24425890985324944,0.34129761904761907,0.2,0.74,0.1717801007282623","0,0,0"
17.166666666666668,208,AV,0,0,0,43,4061.843573313689,0.4,-8.04326410860791,"0.23788888888888896,0.3133148148148148,0.3585138888888889,0.4,0.43,0.20069161389857007","0,0,0"
38.7,63,AV,1,0,0,67,1074.3823512953045,0.1,-1.049964570584048,"0.22828666666666667,0.30632799145299144,0.3536851851851852,0.1,0.67,0.05308415357061393","0,0,0"
44.833333333333336,207,AV,2,0,0,93,4021.28082322038,0.1,-4.552712716524757,"0.17926515151515152,0.27353571428571427,0.29974242424242425,0.1,0.93,0.19868744913115402","0,0,0"
43.6,133,AV,1,0,0,74,2222.040577514192,0.4,-9.785956482789777,"0.20519166666666666,0.2626224489795918,0.3496527777777778,0.4,0.74,0.1097887945708426","0,0,0"
29.216666666666665,109,AV,1,0,0,48,1782.711710770346,0.1,-1.315275096372229,"0.2983484848484848,0.38058153477218226,0.369,0.1,0.48,0.08808199623958074","0,0,0"
25.95,41,AV,1,0,0,34,827.3783452591958,0.1,-0.542183536855458,"0.222525,0.31677637130801695,0.3940625,0.1,0.34,0.040879933561629736","0,0,0"
21.833333333333332,266,AV,1,0,0,24,6446.254396158338,0.4,-14.216486967958623,"0.18896825396825395,0.270905701754386,0.3154222222222222,0.4,0.24,0.31850295931272143","0,0,0"
32.6,29,AV,1,0,0,53,742.4887258523852,0.1,-0.6112407187572666,"0.2372,0.32191397849462366,0.3914777777777778,0.1,0.53,0.0366856226743472","0,0,0"
